Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814417.190899,5.306906,5.312999,2.522760,-1.919836,-1.908541,-0.557735,1.694158,1.699840,1.570796,-0.035510,0.049530,0.117050,0.130028,-0.087148,0.098029,-0.035510,0.049530,0.117050,0.750933,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.200901,5.306906,5.312862,2.522760,-1.919836,-1.908713,-0.558135,1.694158,1.700013,1.570796,-0.035510,0.049530,0.117050,0.129903,-0.087419,0.097991,-0.035510,0.049530,0.117050,0.750667,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.210900,5.306615,5.312746,2.522760,-1.920127,-1.908863,-0.558535,1.694962,1.700162,1.570796,-0.035510,0.049530,0.117050,0.129780,-0.087691,0.097945,-0.035510,0.049530,0.117050,0.750400,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.220901,5.306615,5.312608,2.522760,-1.920127,-1.909032,-0.558935,1.694962,1.700397,1.570796,-0.035510,0.049530,0.117050,0.129657,-0.087962,0.097936,-0.035510,0.049530,0.117050,0.750133,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.230900,5.306128,5.312491,2.522760,-1.920479,-1.909180,-0.559335,1.694876,1.700600,1.570796,-0.035510,0.049530,0.117050,0.129534,-0.088233,0.097914,-0.035510,0.049530,0.117050,0.749867,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.240901,5.306128,5.312329,2.522760,-1.920479,-1.909355,-0.559735,1.694876,1.700766,1.570796,-0.035510,0.049530,0.117050,0.129410,-0.088500,0.097874,-0.035510,0.049530,0.117050,0.749600,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.250901,5.305880,5.312190,2.522760,-1.920750,-1.909508,-0.560135,1.695514,1.700910,1.570796,-0.035510,0.049530,0.117050,0.129288,-0.088766,0.097825,-0.035510,0.049530,0.117050,0.749333,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.260902,5.305880,5.312039,2.522760,-1.920750,-1.909677,-0.560535,1.695514,1.701118,1.570796,-0.035510,0.049530,0.117050,0.129164,-0.089033,0.097806,-0.035510,0.049530,0.117050,0.749067,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.270901,5.305821,5.311910,2.522760,-1.921082,-1.909825,-0.560935,1.695857,1.701298,1.570796,-0.035510,0.049530,0.117050,0.129042,-0.089299,0.097774,-0.035510,0.049530,0.117050,0.748800,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.280902,5.305821,5.311792,2.522760,-1.921082,-1.909997,-0.561335,1.695857,1.701499,1.570796,-0.035510,0.049530,0.117050,0.128919,-0.089565,0.097753,-0.035510,0.049530,0.117050,0.748533,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.290902,5.305484,5.311693,2.522760,-1.921340,-1.910148,-0.561735,1.696084,1.701674,1.570796,-0.035510,0.049530,0.117050,0.128797,-0.089831,0.097719,-0.035510,0.049530,0.117050,0.748267,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.300902,5.305484,5.311565,2.522760,-1.921340,-1.910313,-0.562135,1.696084,1.701856,1.570796,-0.035510,0.049530,0.117050,0.128674,-0.090095,0.097689,-0.035510,0.049530,0.117050,0.748000,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.310903,5.305154,5.311456,2.522760,-1.921589,-1.910458,-0.562535,1.696354,1.702013,1.570796,-0.035510,0.049530,0.117050,0.128553,-0.090358,0.097648,-0.035510,0.049530,0.117050,0.747733,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.320903,5.305154,5.311320,2.522760,-1.921589,-1.910617,-0.562935,1.696354,1.702185,1.570796,-0.035510,0.049530,0.117050,0.128431,-0.090619,0.097614,-0.035510,0.049530,0.117050,0.747467,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.330902,5.305275,5.311205,2.522760,-1.921929,-1.910756,-0.563335,1.697265,1.702334,1.570796,-0.035510,0.049530,0.117050,0.128310,-0.090880,0.097571,-0.035510,0.049530,0.117050,0.747200,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.340904,5.305275,5.311122,2.522760,-1.921929,-1.910921,-0.563735,1.697265,1.702582,1.570796,-0.035510,0.049530,0.117050,0.128188,-0.091143,0.097572,-0.035510,0.049530,0.117050,0.746933,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.350904,5.305220,5.311052,2.522760,-1.922174,-1.911066,-0.564135,1.698014,1.702798,1.570796,-0.035510,0.049530,0.117050,0.128066,-0.091406,0.097560,-0.035510,0.049530,0.117050,0.746667,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.360905,5.305220,5.310986,2.522760,-1.922174,-1.911224,-0.564535,1.698014,1.703084,1.570796,-0.035510,0.049530,0.117050,0.127945,-0.091670,0.097578,-0.035510,0.049530,0.117050,0.746400,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.370904,5.305088,5.310931,2.522760,-1.922323,-1.911362,-0.564935,1.697920,1.703332,1.570796,-0.035510,0.049530,0.117050,0.127824,-0.091933,0.097580,-0.035510,0.049530,0.117050,0.746133,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.380904,5.305088,5.310869,2.522760,-1.922323,-1.911502,-0.565335,1.697920,1.703535,1.570796,-0.035510,0.049530,0.117050,0.127703,-0.092194,0.097561,-0.035510,0.049530,0.117050,0.745867,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.390904,5.305367,5.310817,5.310817,-1.922618,-1.911625,-1.911625,1.698546,1.703712,1.570796,-0.035510,0.049530,0.117050,0.127584,-0.092454,0.097531,-0.035510,0.049530,0.117050,0.000000,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.400906,5.305367,5.310811,5.310811,-1.922618,-1.911771,-1.912171,1.698546,1.703947,1.570796,-0.035510,0.049530,0.117050,0.127463,-0.092717,0.097527,-0.035510,0.049530,0.117050,-0.000267,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.410904,5.305476,5.310807,5.310807,-1.922817,-1.911899,-1.912699,1.698941,1.704152,1.570796,-0.035510,0.049530,0.117050,0.127343,-0.092978,0.097510,-0.035510,0.049530,0.117050,-0.000533,-0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.420901,5.305476,5.310821,5.310821,-1.922817,-1.912036,-1.913236,1.698941,1.704381,1.570796,-0.035510,0.049530,0.117050,0.127222,-0.093240,0.097504,-0.035510,0.049530,0.117050,-0.000800,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.430906,5.305717,5.310835,5.310835,-1.922992,-1.912156,-1.912956,1.699686,1.704580,1.570796,-0.035510,0.049530,0.117050,0.127103,-0.093501,0.097485,-0.035510,0.049530,0.117050,-0.000533,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.440906,5.305717,5.310881,5.310881,-1.922992,-1.912284,-1.912684,1.699686,1.704850,1.570796,-0.035510,0.049530,0.117050,0.126983,-0.093764,0.097498,-0.035510,0.049530,0.117050,-0.000267,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.450905,5.306261,5.310923,5.310923,-1.923201,-1.912396,-1.912396,1.700939,1.705085,1.570796,-0.035510,0.049530,0.117050,0.126864,-0.094026,0.097495,-0.035510,0.049530,0.117050,0.000000,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.460907,5.306261,5.311031,5.311031,-1.923201,-1.912520,-1.912120,1.700939,1.705454,1.570796,-0.035510,0.049530,0.117050,0.126744,-0.094292,0.097553,-0.035510,0.049530,0.117050,0.000267,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.470906,5.306586,5.311129,5.311129,-1.923418,-1.912629,-1.911829,1.700570,1.705774,1.570796,-0.035510,0.049530,0.117050,0.126625,-0.094557,0.097588,-0.035510,0.049530,0.117050,0.000533,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.480907,5.306586,5.311258,5.311258,-1.923418,-1.912753,-1.911553,1.700570,1.706005,1.570796,-0.035510,0.049530,0.117050,0.126505,-0.094821,0.097583,-0.035510,0.049530,0.117050,0.000800,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.490907,5.307212,5.311374,5.311374,-1.923655,-1.912862,-1.911262,1.701855,1.706206,1.570796,-0.035510,0.049530,0.117050,0.126386,-0.095083,0.097563,-0.035510,0.049530,0.117050,0.001067,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.500907,5.307212,5.311557,5.311557,-1.923655,-1.912987,-1.910987,1.701855,1.706548,1.570796,-0.035510,0.049530,0.117050,0.126266,-0.095350,0.097609,-0.035510,0.049530,0.117050,0.001333,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.510907,5.307756,5.311719,5.311719,-1.923782,-1.913097,-1.910697,1.702945,1.706846,1.570796,-0.035510,0.049530,0.117050,0.126147,-0.095615,0.097633,-0.035510,0.049530,0.117050,0.001600,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.520908,5.307756,5.311932,5.311932,-1.923782,-1.913209,-1.910409,1.702945,1.707248,1.570796,-0.035510,0.049530,0.117050,0.126028,-0.095884,0.097705,-0.035510,0.049530,0.117050,0.001867,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.530908,5.308527,5.312120,5.312120,-1.923983,-1.913307,-1.910107,1.703574,1.707598,1.570796,-0.035510,0.049530,0.117050,0.125910,-0.096150,0.097751,-0.035510,0.049530,0.117050,0.002133,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.540908,5.308527,5.312385,5.312385,-1.923983,-1.913418,-1.909818,1.703574,1.707984,1.570796,-0.035510,0.049530,0.117050,0.125791,-0.096421,0.097815,-0.035510,0.049530,0.117050,0.002400,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.550908,5.308970,5.312619,5.312619,-1.924024,-1.913516,-1.909516,1.703091,1.708321,1.570796,-0.035510,0.049530,0.117050,0.125672,-0.096688,0.097854,-0.035510,0.049530,0.117050,0.002667,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.560908,5.308970,5.312883,5.312883,-1.924024,-1.913608,-1.909208,1.703091,1.708551,1.570796,-0.035510,0.049530,0.117050,0.125554,-0.096954,0.097845,-0.035510,0.049530,0.117050,0.002933,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.570909,5.308970,5.313116,5.313116,-1.924024,-1.913688,-1.908888,1.703091,1.708751,1.570796,-0.035510,0.049530,0.117050,0.125437,-0.097218,0.097822,0.000000,0.000000,0.000000,0.003200,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814417.580910,5.310005,5.313320,5.313320,-1.924272,-1.913759,-1.908559,1.704880,1.708921,1.570796,-0.035510,0.049530,0.117050,0.125345,-0.097485,0.097128,-0.035510,0.049530,0.117050,0.003467,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.590908,5.310404,5.313634,5.313634,-1.924355,-1.913852,-1.908252,1.704389,1.709300,1.570796,-0.035510,0.049530,0.117050,0.125227,-0.097751,0.097197,-0.035510,0.049530,0.117050,0.003733,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.600909,5.310404,5.313962,5.313962,-1.924355,-1.913945,-1.907945,1.704389,1.709565,1.570796,-0.035510,0.049530,0.117050,0.125109,-0.098015,0.097214,-0.035510,0.049530,0.117050,0.004000,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.610909,5.311489,5.314249,5.314249,-1.924406,-1.914026,-1.907626,1.705199,1.709796,1.570796,-0.035510,0.049530,0.117050,0.124992,-0.098276,0.097214,-0.035510,0.049530,0.117050,0.004267,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.620910,5.311489,5.314642,5.314249,-1.924406,-1.914104,-1.914026,1.705199,1.710103,1.570796,-0.035510,0.049530,0.117050,0.124874,-0.098543,0.097250,-0.035510,0.049530,0.117050,0.000000,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.630910,5.312418,5.314987,5.314249,-1.924584,-1.914172,-1.913626,1.705600,1.710370,1.570796,-0.035510,0.049530,0.117050,0.124758,-0.098806,0.097266,-0.035510,0.049530,0.117050,0.000267,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.640911,5.312418,5.315410,5.314249,-1.924584,-1.914255,-1.913226,1.705600,1.710654,1.570796,-0.035510,0.049530,0.117050,0.124640,-0.099072,0.097291,-0.035510,0.049530,0.117050,0.000533,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.650909,5.313579,5.315780,5.314249,-1.924764,-1.914328,-1.912826,1.707281,1.710902,1.570796,-0.035510,0.049530,0.117050,0.124523,-0.099335,0.097299,-0.035510,0.049530,0.117050,0.000800,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.660906,5.313579,5.316254,5.314249,-1.924764,-1.914415,-1.912426,1.707281,1.711337,1.570796,-0.035510,0.049530,0.117050,0.124405,-0.099605,0.097392,-0.035510,0.049530,0.117050,0.001067,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.670911,5.314586,5.316669,5.314249,-1.924941,-1.914491,-1.912026,1.707706,1.711717,1.570796,-0.035510,0.049530,0.117050,0.124288,-0.099871,0.097457,-0.035510,0.049530,0.117050,0.001333,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.680912,5.314586,5.317163,5.314249,-1.924941,-1.914580,-1.911626,1.707706,1.712102,1.570796,-0.035510,0.049530,0.117050,0.124170,-0.100141,0.097525,-0.035510,0.049530,0.117050,0.001600,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.690911,5.314963,5.317595,5.314249,-1.924904,-1.914659,-1.911226,1.706410,1.712438,1.570796,-0.035510,0.049530,0.117050,0.124053,-0.100406,0.097569,-0.035510,0.049530,0.117050,0.001867,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.700913,5.314963,5.318024,5.314249,-1.924904,-1.914724,-1.910826,1.706410,1.712561,1.570796,-0.035510,0.049530,0.117050,0.123937,-0.100667,0.097516,-0.035510,0.049530,0.117050,0.002133,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.710912,5.316007,5.318400,5.314249,-1.925037,-1.914781,-1.910426,1.706839,1.712667,1.570796,-0.035510,0.049530,0.117050,0.123822,-0.100923,0.097455,-0.035510,0.049530,0.117050,0.002400,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.720913,5.316007,5.318865,5.314249,-1.925037,-1.914849,-1.910026,1.706839,1.712815,1.570796,-0.035510,0.049530,0.117050,0.123706,-0.101184,0.097416,-0.035510,0.049530,0.117050,0.002667,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.730912,5.317591,5.319272,5.319272,-1.925246,-1.914908,-1.914908,1.709215,1.712943,1.570796,-0.035510,0.049530,0.117050,0.123590,-0.101441,0.097366,-3.760070,1.951889,-0.997662,0.000000,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.740912,5.317591,5.319826,5.319826,-1.925246,-1.914999,-1.914599,1.709215,1.713333,1.570796,-0.035510,0.049530,0.117050,0.120957,-0.100169,0.090639,-3.770883,1.928310,-1.008609,0.000267,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.750912,5.318390,5.320300,5.320300,-1.925317,-1.915104,-1.914304,1.708934,1.713608,1.570796,-0.035510,0.049530,0.117050,0.118320,-0.098877,0.083900,-3.702598,1.832162,-0.953984,0.000533,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.760914,5.318390,5.320808,5.320808,-1.925317,-1.915231,-1.914031,1.708934,1.713750,1.570796,-0.035510,0.049530,0.117050,0.115730,-0.097634,0.077534,-3.587619,1.754084,-0.898664,0.000800,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.770915,5.319691,5.321242,5.321242,-1.925471,-1.915366,-1.913766,1.710417,1.713816,1.570796,-0.035510,0.049530,0.117050,0.113220,-0.096425,0.071559,-3.474713,1.680238,-0.846076,0.001067,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814417.780914,5.319691,5.321779,5.321779,-1.925471,-1.915527,-1.913527,1.710417,1.714013,1.570796,-0.035510,0.049530,0.117050,0.110787,-0.095260,0.066049,-3.365185,1.610851,-0.796325,0.001333,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
