Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias1,bias2,bias3,u_hat,v_hat,r_hat,X_d,Y_d,N_d,s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573820773.229936,0.033913,0.035994,0.000000,-0.029583,-0.032581,0.056000,0.362457,0.361549,1.570796,0.000000,0.000000,0.000000,0.047194,-0.080011,0.247875,0.444127,2.102496,0.372560,0.037333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.239938,0.034308,0.036400,0.000000,-0.029752,-0.032730,0.056400,0.364915,0.363977,1.570796,0.000000,0.000000,0.000000,0.047465,-0.079778,0.246967,0.444303,2.100764,0.371543,0.037600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.249938,0.034706,0.036807,0.000000,-0.029920,-0.032877,0.056800,0.367369,0.366400,1.570796,0.000000,0.000000,0.000000,0.047737,-0.079541,0.246067,0.444471,2.099009,0.370534,0.037867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.259936,0.035106,0.037215,0.000000,-0.030085,-0.033022,0.057200,0.369818,0.368818,1.570796,0.000000,0.000000,0.000000,0.048009,-0.079301,0.245173,0.444632,2.097231,0.369535,0.038133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.269938,0.035507,0.037626,0.000000,-0.030249,-0.033165,0.057600,0.372262,0.371233,1.570796,0.000000,0.000000,0.000000,0.048280,-0.079058,0.244285,0.444785,2.095431,0.368545,0.038400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.279939,0.035910,0.038038,0.000000,-0.030411,-0.033306,0.058000,0.374700,0.373643,1.570796,0.000000,0.000000,0.000000,0.048552,-0.078812,0.243405,0.444929,2.093609,0.367563,0.038667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.289938,0.036315,0.038451,0.000000,-0.030571,-0.033444,0.058400,0.377134,0.376048,1.570796,0.000000,0.000000,0.000000,0.048823,-0.078562,0.242531,0.445066,2.091765,0.366589,0.038933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.299939,0.036722,0.038866,0.000000,-0.030729,-0.033581,0.058800,0.379564,0.378449,1.570796,0.000000,0.000000,0.000000,0.049094,-0.078309,0.241664,0.445195,2.089901,0.365623,0.039200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.309933,0.037130,0.039283,0.000000,-0.030886,-0.033716,0.059200,0.381988,0.380846,1.570796,0.000000,0.000000,0.000000,0.049366,-0.078053,0.240803,0.445316,2.088016,0.364665,0.039467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.319938,0.037541,0.039702,0.000000,-0.031040,-0.033849,0.059600,0.384407,0.383238,1.570796,0.000000,0.000000,0.000000,0.049637,-0.077794,0.239949,0.445428,2.086112,0.363714,0.039733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.329939,0.037953,0.040122,0.000000,-0.031193,-0.033980,0.060000,0.386822,0.385626,1.570796,0.000000,0.000000,0.000000,0.049908,-0.077532,0.239101,0.445532,2.084188,0.362770,0.040000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.339940,0.038367,0.040543,0.000000,-0.031344,-0.034108,0.060400,0.389231,0.388009,1.570796,0.000000,0.000000,0.000000,0.050179,-0.077268,0.238259,0.445628,2.082246,0.361834,0.040267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.349940,0.038782,0.040967,0.000000,-0.031492,-0.034235,0.060800,0.391636,0.390388,1.570796,0.000000,0.000000,0.000000,0.050450,-0.077000,0.237424,0.445715,2.080286,0.360904,0.040533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.359941,0.039200,0.041391,0.000000,-0.031639,-0.034359,0.061200,0.394036,0.392763,1.570796,0.000000,0.000000,0.000000,0.050720,-0.076730,0.236595,0.445794,2.078307,0.359980,0.040800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.369941,0.039619,0.041818,0.000000,-0.031784,-0.034482,0.061600,0.396431,0.395133,1.570796,0.000000,0.000000,0.000000,0.050991,-0.076456,0.235772,0.445865,2.076311,0.359063,0.041067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.379941,0.040040,0.042245,0.000000,-0.031927,-0.034602,0.062000,0.398821,0.397499,1.570796,0.000000,0.000000,0.000000,0.051261,-0.076180,0.234956,0.445926,2.074299,0.358152,0.041333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.389941,0.040463,0.042675,0.000000,-0.032068,-0.034720,0.062400,0.401206,0.399861,1.570796,0.000000,0.000000,0.000000,0.051531,-0.075902,0.234145,0.445979,2.072270,0.357247,0.041600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.399942,0.040887,0.043106,0.000000,-0.032207,-0.034836,0.062800,0.403586,0.402217,1.570796,0.000000,0.000000,0.000000,0.051802,-0.075621,0.233340,0.446024,2.070224,0.356348,0.041867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.409937,0.041313,0.043538,0.000000,-0.032344,-0.034950,0.063200,0.405962,0.404570,1.570796,0.000000,0.000000,0.000000,0.052072,-0.075337,0.232542,0.446059,2.068163,0.355455,0.042133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.419943,0.041741,0.043972,0.000000,-0.032479,-0.035062,0.063600,0.408333,0.406918,1.570796,0.000000,0.000000,0.000000,0.052341,-0.075051,0.231749,0.446086,2.066087,0.354567,0.042400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.429943,0.042171,0.044408,0.000000,-0.032612,-0.035172,0.064000,0.410698,0.409262,1.570796,0.000000,0.000000,0.000000,0.052611,-0.074762,0.230962,0.446104,2.063995,0.353684,0.042667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.439942,0.042602,0.044845,0.000000,-0.032743,-0.035279,0.064400,0.413059,0.411601,1.570796,0.000000,0.000000,0.000000,0.052881,-0.074471,0.230180,0.446113,2.061889,0.352807,0.042933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.449944,0.043035,0.045283,0.000000,-0.032872,-0.035384,0.064800,0.415416,0.413936,1.570796,0.000000,0.000000,0.000000,0.053150,-0.074178,0.229405,0.446114,2.059769,0.351934,0.043200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.459944,0.043470,0.045723,0.000000,-0.032999,-0.035488,0.065200,0.417767,0.416266,1.570796,0.000000,0.000000,0.000000,0.053419,-0.073883,0.228635,0.446105,2.057635,0.351066,0.043467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.469945,0.043906,0.046165,0.000000,-0.033124,-0.035589,0.065600,0.420114,0.418592,1.570796,0.000000,0.000000,0.000000,0.053688,-0.073585,0.227870,0.446087,2.055487,0.350204,0.043733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.479944,0.044344,0.046608,0.000000,-0.033247,-0.035687,0.066000,0.422455,0.420914,1.570796,0.000000,0.000000,0.000000,0.053957,-0.073285,0.227112,0.446061,2.053326,0.349346,0.044000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.489945,0.044784,0.047052,0.000000,-0.033368,-0.035784,0.066400,0.424792,0.423231,1.570796,0.000000,0.000000,0.000000,0.054226,-0.072983,0.226358,0.446025,2.051152,0.348492,0.044267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.499945,0.045225,0.047498,0.000000,-0.033486,-0.035879,0.066800,0.427125,0.425544,1.570796,0.000000,0.000000,0.000000,0.054494,-0.072678,0.225610,0.445980,2.048966,0.347643,0.044533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.509939,0.045668,0.047946,0.000000,-0.033602,-0.035971,0.067200,0.429452,0.427852,1.570796,0.000000,0.000000,0.000000,0.054762,-0.072372,0.224868,0.445927,2.046767,0.346798,0.044800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.519946,0.046112,0.048394,0.000000,-0.033717,-0.036061,0.067600,0.431775,0.430156,1.570796,0.000000,0.000000,0.000000,0.055030,-0.072064,0.224130,0.445864,2.044556,0.345957,0.045067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.529947,0.046558,0.048845,0.000000,-0.033829,-0.036148,0.068000,0.434093,0.432456,1.570796,0.000000,0.000000,0.000000,0.055298,-0.071753,0.223398,0.445792,2.042334,0.345121,0.045333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.539946,0.047006,0.049296,0.000000,-0.033939,-0.036234,0.068400,0.436406,0.434751,1.570796,0.000000,0.000000,0.000000,0.055566,-0.071441,0.222671,0.445711,2.040100,0.344288,0.045600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.549946,0.047455,0.049749,0.000000,-0.034047,-0.036317,0.068800,0.438714,0.437042,1.570796,0.000000,0.000000,0.000000,0.055833,-0.071127,0.221949,0.445621,2.037855,0.343460,0.045867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.559947,0.047906,0.050204,0.000000,-0.034152,-0.036398,0.069200,0.441018,0.439328,1.570796,0.000000,0.000000,0.000000,0.056100,-0.070811,0.221233,0.445522,2.035599,0.342635,0.046133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.569947,0.048359,0.050660,0.000000,-0.034256,-0.036477,0.069600,0.443317,0.441610,1.570796,0.000000,0.000000,0.000000,0.056367,-0.070493,0.220521,0.445414,2.033332,0.341814,0.046400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.579948,0.048813,0.051117,0.000000,-0.034357,-0.036554,0.070000,0.445611,0.443887,1.570796,0.000000,0.000000,0.000000,0.056633,-0.070174,0.219814,0.445297,2.031056,0.340996,0.046667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.589948,0.049269,0.051575,0.000000,-0.034456,-0.036628,0.070400,0.447900,0.446160,1.570796,0.000000,0.000000,0.000000,0.056900,-0.069852,0.219112,0.445171,2.028769,0.340183,0.046933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.599948,0.049726,0.052035,0.000000,-0.034553,-0.036700,0.070800,0.450185,0.448429,1.570796,0.000000,0.000000,0.000000,0.057166,-0.069529,0.218415,0.445035,2.026472,0.339372,0.047200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.609944,0.050185,0.052497,0.000000,-0.034648,-0.036769,0.071200,0.452465,0.450693,1.570796,0.000000,0.000000,0.000000,0.057432,-0.069205,0.217723,0.444891,2.024166,0.338566,0.047467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.619948,0.050645,0.052960,0.000000,-0.034740,-0.036837,0.071600,0.454740,0.452953,1.570796,0.000000,0.000000,0.000000,0.057697,-0.068878,0.217035,0.444737,2.021850,0.337762,0.047733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.629950,0.051107,0.053424,0.000000,-0.034830,-0.036902,0.072000,0.457011,0.455209,1.570796,0.000000,0.000000,0.000000,0.057963,-0.068550,0.216352,0.444574,2.019526,0.336962,0.048000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.639949,0.051570,0.053889,0.000000,-0.034918,-0.036965,0.072400,0.459277,0.457460,1.570796,0.000000,0.000000,0.000000,0.058228,-0.068221,0.215674,0.444403,2.017192,0.336165,0.048267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.649950,0.052035,0.054356,0.000000,-0.035004,-0.037025,0.072800,0.461538,0.459707,1.570796,0.000000,0.000000,0.000000,0.058492,-0.067890,0.215000,0.444222,2.014850,0.335371,0.048533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.659950,0.052501,0.054824,0.000000,-0.035087,-0.037083,0.073200,0.463795,0.461949,1.570796,0.000000,0.000000,0.000000,0.058757,-0.067558,0.214331,0.444032,2.012499,0.334581,0.048800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.669950,0.052969,0.055293,0.000000,-0.035168,-0.037139,0.073600,0.466047,0.464187,1.570796,0.000000,0.000000,0.000000,0.059021,-0.067224,0.213666,0.443833,2.010140,0.333793,0.049067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.679951,0.053438,0.055764,0.000000,-0.035247,-0.037192,0.074000,0.468294,0.466421,1.570796,0.000000,0.000000,0.000000,0.059285,-0.066888,0.213006,0.443625,2.007773,0.333008,0.049333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.689951,0.053909,0.056236,0.000000,-0.035323,-0.037243,0.074400,0.470536,0.468650,1.570796,0.000000,0.000000,0.000000,0.059548,-0.066552,0.212350,0.443408,2.005398,0.332227,0.049600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.699952,0.054381,0.056709,0.000000,-0.035397,-0.037292,0.074800,0.472775,0.470875,1.570796,0.000000,0.000000,0.000000,0.059811,-0.066214,0.211699,0.443182,2.003016,0.331448,0.049867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.709947,0.054855,0.057184,0.000000,-0.035469,-0.037339,0.075200,0.475008,0.473096,1.570796,0.000000,0.000000,0.000000,0.060074,-0.065874,0.211051,0.442947,2.000626,0.330672,0.050133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.719952,0.055330,0.057659,0.000000,-0.035539,-0.037383,0.075600,0.477237,0.475312,1.570796,0.000000,0.000000,0.000000,0.060337,-0.065533,0.210408,0.442704,1.998229,0.329899,0.050400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.729953,0.055807,0.058137,0.000000,-0.035606,-0.037424,0.076000,0.479461,0.477524,1.570796,0.000000,0.000000,0.000000,0.060599,-0.065191,0.209769,0.442451,1.995825,0.329129,0.050667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.739953,0.056285,0.058615,0.000000,-0.035670,-0.037464,0.076400,0.481680,0.479732,1.570796,0.000000,0.000000,0.000000,0.060861,-0.064848,0.209135,0.442189,1.993414,0.328361,0.050933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.749953,0.056764,0.059094,0.000000,-0.035733,-0.037500,0.076800,0.483895,0.481935,1.570796,0.000000,0.000000,0.000000,0.061122,-0.064504,0.208504,0.441919,1.990996,0.327596,0.051200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.759953,0.057245,0.059575,0.000000,-0.035793,-0.037535,0.077200,0.486106,0.484134,1.570796,0.000000,0.000000,0.000000,0.061384,-0.064158,0.207877,0.441639,1.988572,0.326834,0.051467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.769956,0.057727,0.060057,0.000000,-0.035851,-0.037567,0.077600,0.488311,0.486328,1.570796,0.000000,0.000000,0.000000,0.061644,-0.063812,0.207255,0.441351,1.986142,0.326075,0.051733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.779955,0.058211,0.060541,0.000000,-0.035906,-0.037597,0.078000,0.490513,0.488519,1.570796,0.000000,0.000000,0.000000,0.061905,-0.063464,0.206636,0.441054,1.983706,0.325317,0.052000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.789955,0.058695,0.061025,0.000000,-0.035959,-0.037624,0.078400,0.492709,0.490704,1.570796,0.000000,0.000000,0.000000,0.062165,-0.063115,0.206021,0.440749,1.981263,0.324563,0.052267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.799955,0.059182,0.061511,0.000000,-0.036009,-0.037649,0.078800,0.494902,0.492886,1.570796,0.000000,0.000000,0.000000,0.062425,-0.062765,0.205410,0.440434,1.978815,0.323811,0.052533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820773.809950,0.059669,0.061997,0.000000,-0.036057,-0.037671,0.079200,0.497089,0.495063,1.570796,0.000000,0.000000,0.000000,0.062684,-0.062414,0.204803,0.440111,1.976361,0.323061,0.052800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
