Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804562.219651,4.818669,4.823311,4.867046,-2.414370,-2.406199,-2.070465,-2.044448,-1.987136,1.570796,-0.113752,-0.039322,0.066562,-0.056700,0.004891,0.629739,-0.619367,6.399643,2.247595,0.053700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.229648,4.817825,4.822988,4.867046,-2.415728,-2.406815,-2.070265,-2.048053,-1.988742,1.570796,-0.113752,-0.039322,0.066562,-0.056968,0.005098,0.630807,-0.620414,6.408569,2.243966,0.053800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.239651,4.816783,4.822602,4.867046,-2.417023,-2.407529,-2.070065,-2.052243,-1.990600,1.570796,-0.113752,-0.039322,0.066562,-0.057230,0.005309,0.631718,-0.621261,6.415321,2.239177,0.053900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.249649,4.816783,4.822134,4.867046,-2.417023,-2.408318,-2.069865,-2.052243,-1.992755,1.570796,-0.113752,-0.039322,0.066562,-0.057486,0.005521,0.632451,-0.622340,6.420610,2.235498,0.054000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.259651,4.816783,4.821731,4.867046,-2.417023,-2.409003,-2.069665,-2.052243,-1.994621,1.570796,-0.113752,-0.039322,0.066562,-0.057750,0.005728,0.633279,0.000000,0.000000,0.000000,0.054100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804562.269651,4.815681,4.821365,4.867046,-2.418271,-2.409590,-2.069465,-2.055078,-1.996289,1.570796,-0.113752,-0.039322,0.066562,-0.057598,0.002055,0.622809,-0.626969,6.305491,2.204319,0.054200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.279654,4.815681,4.820891,4.867046,-2.418271,-2.410257,-2.069265,-2.055078,-1.998154,1.570796,-0.113752,-0.039322,0.066562,-0.057863,0.002262,0.623656,-0.636013,6.389049,2.314800,0.054300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.289653,4.814599,4.820482,4.867046,-2.419509,-2.410835,-2.069065,-2.058445,-1.999763,1.570796,-0.113752,-0.039322,0.066562,-0.058140,0.002494,0.625217,-0.636443,6.403959,2.313945,0.054400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.299653,4.814599,4.819990,4.867046,-2.419509,-2.411499,-2.068865,-2.058445,-2.001589,1.570796,-0.113752,-0.039322,0.066562,-0.058411,0.002726,0.626646,-0.636653,6.416528,2.305532,0.054500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.309649,4.813377,4.819565,4.867046,-2.420770,-2.412075,-2.068665,-2.062429,-2.003162,1.570796,-0.113752,-0.039322,0.066562,-0.058687,0.002954,0.628111,-0.636912,6.430166,2.298522,0.054600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.319653,4.813377,4.819041,4.867046,-2.420770,-2.412741,-2.068465,-2.062429,-2.005037,1.570796,-0.113752,-0.039322,0.066562,-0.058956,0.003185,0.629371,-0.637059,6.441027,2.290573,0.054700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.329653,4.812191,4.818589,4.867046,-2.421993,-2.413318,-2.068265,-2.065255,-2.006656,1.570796,-0.113752,-0.039322,0.066562,-0.059231,0.003413,0.630676,-0.637355,6.452989,2.284859,0.054800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.339654,4.812191,4.818045,4.867046,-2.421993,-2.413980,-2.068065,-2.065255,-2.008421,1.570796,-0.113752,-0.039322,0.066562,-0.059500,0.003641,0.631857,-0.637547,6.463032,2.278411,0.054900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.349658,4.810883,4.817575,4.867046,-2.423152,-2.414553,-2.067865,-2.069063,-2.009944,1.570796,-0.113752,-0.039322,0.066562,-0.059775,0.003866,0.633086,-0.637635,6.474349,2.273238,0.055000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.359655,4.810883,4.817000,4.867046,-2.423152,-2.415203,-2.067665,-2.069063,-2.011755,1.570796,-0.113752,-0.039322,0.066562,-0.060042,0.004092,0.634132,-0.637682,6.483227,2.267004,0.055100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.369655,4.809414,4.816504,4.867046,-2.424343,-2.415767,-2.067465,-2.072649,-2.013319,1.570796,-0.113752,-0.039322,0.066562,-0.060316,0.004315,0.635231,-0.637779,6.493276,2.262803,0.055200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.379653,4.809414,4.815886,4.867046,-2.424343,-2.416413,-2.067265,-2.072649,-2.015138,1.570796,-0.113752,-0.039322,0.066562,-0.060582,0.004538,0.636171,-0.637786,6.501018,2.257678,0.055300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.389658,4.808155,4.815351,4.867046,-2.425467,-2.416973,-2.067065,-2.075981,-2.016710,1.570796,-0.113752,-0.039322,0.066562,-0.060854,0.004758,0.637174,-0.637749,6.510151,2.254339,0.055400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.399656,4.808155,4.814726,4.867046,-2.425467,-2.417607,-2.066865,-2.075981,-2.018503,1.570796,-0.113752,-0.039322,0.066562,-0.061120,0.004979,0.638038,-0.637703,6.517305,2.250011,0.055500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.409656,4.806754,4.814186,4.867046,-2.426627,-2.418156,-2.066665,-2.079060,-2.020054,1.570796,-0.113752,-0.039322,0.066562,-0.061392,0.005197,0.638970,-0.637644,6.525765,2.247228,0.055600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.419656,4.805211,4.813538,4.867046,-2.427715,-2.418786,-2.066465,-2.082521,-2.021796,1.570796,-0.113752,-0.039322,0.066562,-0.061656,0.005415,0.639781,-0.637520,6.532396,2.243431,0.055700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.429656,4.805211,4.812777,4.867046,-2.427715,-2.419475,-2.066265,-2.082521,-2.023756,1.570796,-0.113752,-0.039322,0.066562,-0.061915,0.005632,0.640457,-0.637328,6.538109,2.240453,0.055800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.439655,4.805211,4.812119,4.867046,-2.427715,-2.420073,-2.066065,-2.082521,-2.025453,1.570796,-0.113752,-0.039322,0.066562,-0.062180,0.005846,0.641221,0.000000,0.000000,0.000000,0.055900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804562.449661,4.803728,4.811532,4.867046,-2.428819,-2.420584,-2.065865,-2.086303,-2.026976,1.570796,-0.113752,-0.039322,0.066562,-0.062020,0.002105,0.630674,-0.639235,6.423801,2.209366,0.056000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.459658,4.803728,4.810817,4.867046,-2.428819,-2.421165,-2.065665,-2.086303,-2.028838,1.570796,-0.113752,-0.039322,0.066562,-0.062285,0.002326,0.631385,-0.647399,6.508662,2.319956,0.056100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.469657,4.802166,4.810198,4.867046,-2.429912,-2.421670,-2.065465,-2.089257,-2.030447,1.570796,-0.113752,-0.039322,0.066562,-0.062561,0.002573,0.632813,-0.646935,6.523043,2.319983,0.056200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.479659,4.802166,4.809460,4.867046,-2.429912,-2.422251,-2.065265,-2.089257,-2.032218,1.570796,-0.113752,-0.039322,0.066562,-0.062830,0.002820,0.634139,-0.646347,6.535205,2.312662,0.056300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.489654,4.800778,4.808822,4.867046,-2.431043,-2.422755,-2.065065,-2.093158,-2.033746,1.570796,-0.113752,-0.039322,0.066562,-0.063104,0.003064,0.635506,-0.645589,6.548533,2.306387,0.056400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.499658,4.799350,4.808092,4.867046,-2.432185,-2.423341,-2.064865,-2.096290,-2.035572,1.570796,-0.113752,-0.039322,0.066562,-0.063372,0.003312,0.636675,-0.644928,6.559265,2.299103,0.056500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.509658,4.799350,4.807275,4.867046,-2.432185,-2.424000,-2.064665,-2.096290,-2.037558,1.570796,-0.113752,-0.039322,0.066562,-0.063632,0.003562,0.637708,-0.644479,6.568807,2.293509,0.056600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.519659,4.799350,4.806568,4.867046,-2.432185,-2.424572,-2.064465,-2.096290,-2.039275,1.570796,-0.113752,-0.039322,0.066562,-0.063899,0.003809,0.638808,0.000000,0.000000,0.000000,0.056700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804562.529664,4.797908,4.805939,4.867046,-2.433304,-2.425060,-2.064265,-2.099406,-2.040813,1.570796,-0.113752,-0.039322,0.066562,-0.063737,0.000088,0.628296,-0.645919,6.457987,2.256626,0.056800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.539659,4.797908,4.805192,4.867046,-2.433304,-2.425623,-2.064065,-2.099406,-2.042600,1.570796,-0.113752,-0.039322,0.066562,-0.064004,0.000341,0.629345,-0.654006,6.546389,2.367763,0.056900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.549664,4.796360,4.804546,4.867046,-2.434442,-2.426112,-2.063865,-2.102387,-2.044140,1.570796,-0.113752,-0.039322,0.066562,-0.064282,0.000622,0.631104,-0.653301,6.564033,2.365188,0.057000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.559660,4.796360,4.803788,4.867046,-2.434442,-2.426686,-2.063665,-2.102387,-2.045853,1.570796,-0.113752,-0.039322,0.066562,-0.064552,0.000902,0.632735,-0.652534,6.579219,2.355184,0.057100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.569661,4.794990,4.803132,4.867046,-2.435611,-2.427184,-2.063465,-2.106600,-2.047326,1.570796,-0.113752,-0.039322,0.066562,-0.064828,0.001182,0.634384,-0.651684,6.595268,2.346443,0.057200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.579660,4.794990,4.802388,4.867046,-2.435611,-2.427770,-2.063265,-2.106600,-2.049143,1.570796,-0.113752,-0.039322,0.066562,-0.065096,0.001466,0.635794,-0.650958,6.608183,2.336843,0.057300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.589660,4.793574,4.801745,4.867046,-2.436724,-2.428278,-2.063065,-2.109277,-2.050710,1.570796,-0.113752,-0.039322,0.066562,-0.065370,0.001749,0.637234,-0.650555,6.621760,2.329817,0.057400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.599661,4.793574,4.801007,4.867046,-2.436724,-2.428866,-2.062865,-2.109277,-2.052409,1.570796,-0.113752,-0.039322,0.066562,-0.065637,0.002032,0.638545,-0.650127,6.633149,2.322252,0.057500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.609661,4.792010,4.800368,4.867046,-2.437897,-2.429376,-2.062665,-2.113494,-2.053873,1.570796,-0.113752,-0.039322,0.066562,-0.065910,0.002313,0.639891,-0.649577,6.645581,2.315962,0.057600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.619661,4.792010,4.799614,4.867046,-2.437897,-2.429973,-2.062465,-2.113494,-2.055685,1.570796,-0.113752,-0.039322,0.066562,-0.066174,0.002596,0.641019,-0.649099,6.655102,2.308638,0.057700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.629669,4.790714,4.798962,4.867046,-2.439044,-2.430492,-2.062265,-2.116160,-2.057250,1.570796,-0.113752,-0.039322,0.066562,-0.066445,0.002878,0.642192,-0.648846,6.665615,2.303756,0.057800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.639662,4.790714,4.798231,4.867046,-2.439044,-2.431092,-2.062065,-2.116160,-2.058949,1.570796,-0.113752,-0.039322,0.066562,-0.066709,0.003159,0.643255,-0.648604,6.674217,2.298210,0.057900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.649666,4.789270,4.797599,4.867046,-2.440174,-2.431614,-2.061865,-2.119627,-2.060415,1.570796,-0.113752,-0.039322,0.066562,-0.066978,0.003438,0.644368,-0.648314,6.683995,2.293812,0.058000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.659663,4.789270,4.796866,4.867046,-2.440174,-2.432215,-2.061665,-2.119627,-2.062133,1.570796,-0.113752,-0.039322,0.066562,-0.067241,0.003719,0.645322,-0.648055,6.691476,2.288377,0.058100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.669663,4.788026,4.796232,4.867046,-2.441398,-2.432738,-2.061465,-2.123511,-2.063618,1.570796,-0.113752,-0.039322,0.066562,-0.067509,0.003996,0.646330,-0.647870,6.700100,2.284722,0.058200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.679662,4.788026,4.795524,4.867046,-2.441398,-2.433352,-2.061265,-2.123511,-2.065407,1.570796,-0.113752,-0.039322,0.066562,-0.067771,0.004277,0.647160,-0.647689,6.706121,2.280062,0.058300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.689662,4.786781,4.794913,4.867046,-2.442691,-2.433886,-2.061065,-2.126990,-2.066955,1.570796,-0.113752,-0.039322,0.066562,-0.068039,0.004554,0.648055,-0.647830,6.713283,2.277440,0.058400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.699663,4.786781,4.794223,4.867046,-2.442691,-2.434519,-2.060865,-2.126990,-2.068747,1.570796,-0.113752,-0.039322,0.066562,-0.068299,0.004834,0.648807,-0.647905,6.718080,2.273842,0.058500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.709669,4.785647,4.793628,4.867046,-2.443910,-2.435069,-2.060665,-2.130831,-2.070298,1.570796,-0.113752,-0.039322,0.066562,-0.068566,0.005109,0.649632,-0.648217,6.724256,2.271883,0.058600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.719663,4.785647,4.792967,4.867046,-2.443910,-2.435706,-2.060465,-2.130831,-2.072141,1.570796,-0.113752,-0.039322,0.066562,-0.068827,0.005388,0.650299,-0.648493,6.727969,2.268768,0.058700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.729669,4.784475,4.792396,4.867046,-2.445157,-2.436260,-2.060265,-2.133314,-2.073736,1.570796,-0.113752,-0.039322,0.066562,-0.069094,0.005661,0.651046,-0.649085,6.733013,2.267518,0.058800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.739665,4.784475,4.791752,4.867046,-2.445157,-2.436905,-2.060065,-2.133314,-2.075441,1.570796,-0.113752,-0.039322,0.066562,-0.069354,0.005934,0.651722,-0.649519,6.736559,2.265311,0.058900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.749672,4.783294,4.791195,4.867046,-2.446482,-2.437465,-2.059865,-2.137327,-2.076917,1.570796,-0.113752,-0.039322,0.066562,-0.069622,0.006202,0.652475,-0.649923,6.741716,2.263894,0.059000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.759666,4.783294,4.790562,4.867046,-2.446482,-2.438125,-2.059665,-2.137327,-2.078718,1.570796,-0.113752,-0.039322,0.066562,-0.069882,0.006473,0.653059,-0.650295,6.744502,2.261127,0.059100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.769665,4.782391,4.790015,4.867046,-2.447837,-2.438699,-2.059465,-2.140355,-2.080277,1.570796,-0.113752,-0.039322,0.066562,-0.070148,0.006739,0.653725,-0.651065,6.748691,2.260376,0.059200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.779665,4.781306,4.789427,4.867046,-2.449295,-2.439375,-2.059265,-2.143934,-2.082023,1.570796,-0.113752,-0.039322,0.066562,-0.070409,0.007007,0.654289,-0.651701,6.750980,2.258617,0.059300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.789662,4.781306,4.788779,4.867046,-2.449295,-2.440154,-2.059065,-2.143934,-2.084004,1.570796,-0.113752,-0.039322,0.066562,-0.070663,0.007277,0.654726,-0.652644,6.752302,2.257502,0.059400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804562.799665,4.781306,4.788219,4.867046,-2.449295,-2.440831,-2.058865,-2.143934,-2.085721,1.570796,-0.113752,-0.039322,0.066562,-0.070925,0.007541,0.655268,0.000000,0.000000,0.000000,0.059500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
