Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818544.537144,3.717555,3.710949,3.718672,-0.107091,-0.107598,-0.107699,-1.113011,-1.114441,-1.114441,0.000000,0.000000,0.000000,-0.030401,-0.074578,-0.008929,0.073237,0.080211,-0.004460,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.547145,3.717800,3.711064,3.718672,-0.107081,-0.107585,-0.107699,-1.112830,-1.114337,-1.114337,0.000000,0.000000,0.000000,-0.030351,-0.074327,-0.008845,0.073428,0.080261,-0.004366,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.557145,3.717800,3.711198,3.718672,-0.107081,-0.107571,-0.107699,-1.112830,-1.114223,-1.114223,0.000000,0.000000,0.000000,-0.030300,-0.074076,-0.008757,0.073572,0.080372,-0.004265,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.567143,3.717995,3.711316,3.718672,-0.107117,-0.107559,-0.107699,-1.112733,-1.114122,-1.114122,0.000000,0.000000,0.000000,-0.030248,-0.073826,-0.008676,0.073772,0.080389,-0.004175,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.577146,3.717995,3.711447,3.718672,-0.107117,-0.107552,-0.107699,-1.112733,-1.114021,-1.114021,0.000000,0.000000,0.000000,-0.030193,-0.073579,-0.008594,0.073916,0.080440,-0.004085,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.587145,3.718137,3.711564,3.718672,-0.107129,-0.107546,-0.107699,-1.112353,-1.113933,-1.113933,0.000000,0.000000,0.000000,-0.030137,-0.073333,-0.008519,0.074081,0.080402,-0.004005,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.597146,3.718137,3.711685,3.718672,-0.107129,-0.107542,-0.107699,-1.112353,-1.113805,-1.113805,0.000000,0.000000,0.000000,-0.030080,-0.073090,-0.008426,0.074200,0.080527,-0.003895,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.607145,3.718285,3.711794,3.718672,-0.107155,-0.107538,-0.107699,-1.112253,-1.113694,-1.113694,0.000000,0.000000,0.000000,-0.030024,-0.072847,-0.008341,0.074331,0.080579,-0.003799,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.617146,3.718285,3.711909,3.718672,-0.107155,-0.107537,-0.107699,-1.112253,-1.113583,-1.113583,0.000000,0.000000,0.000000,-0.029965,-0.072607,-0.008256,0.074418,0.080660,-0.003702,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.627145,3.718385,3.712012,3.718672,-0.107223,-0.107536,-0.107699,-1.111971,-1.113486,-1.113486,0.000000,0.000000,0.000000,-0.029906,-0.072367,-0.008178,0.074518,0.080665,-0.003616,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.637146,3.718385,3.712117,3.718672,-0.107223,-0.107544,-0.107699,-1.111971,-1.113364,-1.113364,0.000000,0.000000,0.000000,-0.029844,-0.072131,-0.008088,0.074571,0.080790,-0.003511,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.647146,3.718472,3.712210,3.718672,-0.107305,-0.107550,-0.107699,-1.111535,-1.113257,-1.113257,0.000000,0.000000,0.000000,-0.029782,-0.071896,-0.008005,0.074611,0.080834,-0.003418,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.657147,3.718472,3.712304,3.718672,-0.107305,-0.107566,-0.107699,-1.111535,-1.113106,-1.113106,0.000000,0.000000,0.000000,-0.029715,-0.071665,-0.007903,0.074610,0.081060,-0.003291,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.667147,3.718431,3.712389,3.718672,-0.107353,-0.107580,-0.107699,-1.111311,-1.112974,-1.112974,0.000000,0.000000,0.000000,-0.029649,-0.071435,-0.007809,0.074593,0.081189,-0.003180,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.677148,3.718431,3.712459,3.718672,-0.107353,-0.107598,-0.107699,-1.111311,-1.112830,-1.112830,0.000000,0.000000,0.000000,-0.029582,-0.071207,-0.007710,0.074548,0.081395,-0.003059,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.687147,3.718373,3.712522,3.718672,-0.107501,-0.107613,-0.107699,-1.111049,-1.112703,-1.112703,0.000000,0.000000,0.000000,-0.029516,-0.070980,-0.007620,0.074455,0.081558,-0.002951,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.697148,3.718373,3.712572,3.718672,-0.107501,-0.107645,-0.107699,-1.111049,-1.112557,-1.112557,0.000000,0.000000,0.000000,-0.029442,-0.070759,-0.007520,0.074330,0.081821,-0.002827,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.707147,3.718185,3.712617,3.718672,-0.107653,-0.107673,-0.107699,-1.110857,-1.112430,-1.112430,0.000000,0.000000,0.000000,-0.029371,-0.070537,-0.007429,0.074128,0.082004,-0.002718,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.717149,3.718185,3.712634,3.718672,-0.107653,-0.107717,-0.107699,-1.110857,-1.112293,-1.112293,0.000000,0.000000,0.000000,-0.029292,-0.070322,-0.007333,0.073909,0.082255,-0.002600,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.727148,3.718089,3.712651,3.718672,-0.107802,-0.107755,-0.107699,-1.110806,-1.112174,-1.112174,0.000000,0.000000,0.000000,-0.029217,-0.070105,-0.007245,0.073573,0.082466,-0.002495,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.737150,3.718089,3.712656,3.718672,-0.107802,-0.107807,-0.107699,-1.110806,-1.112062,-1.112062,0.000000,0.000000,0.000000,-0.029135,-0.069894,-0.007160,0.073237,0.082678,-0.002394,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.747150,3.717930,3.712661,3.718672,-0.107984,-0.107852,-0.107699,-1.110586,-1.111964,-1.111964,0.000000,0.000000,0.000000,-0.029057,-0.069681,-0.007083,0.072837,0.082825,-0.002305,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.757150,3.717930,3.712648,3.718672,-0.107984,-0.107915,-0.107699,-1.110586,-1.111850,-1.111850,0.000000,0.000000,0.000000,-0.028971,-0.069475,-0.006997,0.072440,0.083058,-0.002201,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.767149,3.717643,3.712638,3.718672,-0.108196,-0.107970,-0.107699,-1.110357,-1.111750,-1.111750,0.000000,0.000000,0.000000,-0.028889,-0.069267,-0.006919,0.071952,0.083233,-0.002111,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.777150,3.717643,3.712594,3.718672,-0.108196,-0.108045,-0.107699,-1.110357,-1.111632,-1.111632,0.000000,0.000000,0.000000,-0.028799,-0.069067,-0.006831,0.071476,0.083499,-0.002003,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.787149,3.717308,3.712558,3.718672,-0.108446,-0.108110,-0.107699,-1.110385,-1.111529,-1.111529,0.000000,0.000000,0.000000,-0.028713,-0.068864,-0.006751,0.070862,0.083731,-0.001908,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.797150,3.717308,3.712485,3.718672,-0.108446,-0.108200,-0.107699,-1.110385,-1.111442,-1.111442,0.000000,0.000000,0.000000,-0.028618,-0.068669,-0.006676,0.070270,0.083940,-0.001821,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.807150,3.716954,3.712423,3.718672,-0.108691,-0.108277,-0.107699,-1.110298,-1.111366,-1.111366,0.000000,0.000000,0.000000,-0.028528,-0.068472,-0.006608,0.069524,0.084124,-0.001745,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.817151,3.716954,3.712325,3.718672,-0.108691,-0.108377,-0.107699,-1.110298,-1.111288,-1.111288,0.000000,0.000000,0.000000,-0.028429,-0.068282,-0.006537,0.068820,0.084339,-0.001663,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.827150,3.716635,3.712242,3.718672,-0.108966,-0.108463,-0.107699,-1.110389,-1.111219,-1.111219,0.000000,0.000000,0.000000,-0.028336,-0.068089,-0.006472,0.067972,0.084535,-0.001591,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.837152,3.716635,3.712131,3.718672,-0.108966,-0.108574,-0.107699,-1.110389,-1.111171,-1.111171,0.000000,0.000000,0.000000,-0.028234,-0.067903,-0.006414,0.067173,0.084686,-0.001530,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.847153,3.716211,3.712035,3.718672,-0.109238,-0.108671,-0.107699,-1.110294,-1.111128,-1.111128,0.000000,0.000000,0.000000,-0.028138,-0.067714,-0.006361,0.066246,0.084804,-0.001476,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.857152,3.716211,3.711899,3.718672,-0.109238,-0.108791,-0.107699,-1.110294,-1.111078,-1.111078,0.000000,0.000000,0.000000,-0.028033,-0.067532,-0.006302,0.065383,0.084969,-0.001413,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.867151,3.715792,3.711783,3.718672,-0.109536,-0.108895,-0.107699,-1.110412,-1.111034,-1.111034,0.000000,0.000000,0.000000,-0.027936,-0.067347,-0.006248,0.064360,0.085133,-0.001358,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.877153,3.715792,3.711629,3.718672,-0.109536,-0.109024,-0.107699,-1.110412,-1.111011,-1.111011,0.000000,0.000000,0.000000,-0.027828,-0.067170,-0.006201,0.063409,0.085248,-0.001312,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.887153,3.715405,3.711496,3.718672,-0.109834,-0.109137,-0.107699,-1.110257,-1.110991,-1.110991,0.000000,0.000000,0.000000,-0.027728,-0.066988,-0.006157,0.062305,0.085357,-0.001273,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.897153,3.715405,3.711333,3.718672,-0.109834,-0.109274,-0.107699,-1.110257,-1.110952,-1.110952,0.000000,0.000000,0.000000,-0.027619,-0.066814,-0.006103,0.061284,0.085541,-0.001216,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.907152,3.714940,3.711193,3.718672,-0.110115,-0.109394,-0.107699,-1.110353,-1.110918,-1.110918,0.000000,0.000000,0.000000,-0.027518,-0.066635,-0.006054,0.060132,0.085699,-0.001167,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.917154,3.714940,3.711012,3.718672,-0.110115,-0.109534,-0.107699,-1.110353,-1.110900,-1.110900,0.000000,0.000000,0.000000,-0.027409,-0.066464,-0.006009,0.059073,0.085817,-0.001125,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.927153,3.714633,3.710857,3.718672,-0.110443,-0.109657,-0.107699,-1.110250,-1.110885,-1.110885,0.000000,0.000000,0.000000,-0.027309,-0.066287,-0.005968,0.057864,0.085947,-0.001089,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.937155,3.714633,3.710684,3.718672,-0.110443,-0.109806,-0.107699,-1.110250,-1.110857,-1.110857,0.000000,0.000000,0.000000,-0.027198,-0.066119,-0.005919,0.056748,0.086128,-0.001039,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.947155,3.714175,3.710535,3.718672,-0.110761,-0.109936,-0.107699,-1.109964,-1.110833,-1.110833,0.000000,0.000000,0.000000,-0.027096,-0.065945,-0.005874,0.055535,0.086246,-0.000998,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.957155,3.714175,3.710348,3.718672,-0.110761,-0.110091,-0.107699,-1.109964,-1.110774,-1.110774,0.000000,0.000000,0.000000,-0.026984,-0.065780,-0.005811,0.054420,0.086498,-0.000926,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.967154,3.713819,3.710187,3.718672,-0.111082,-0.110226,-0.107699,-1.109880,-1.110722,-1.110722,0.000000,0.000000,0.000000,-0.026883,-0.065609,-0.005754,0.053155,0.086729,-0.000864,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.977156,3.713819,3.710003,3.718672,-0.111082,-0.110386,-0.107699,-1.109880,-1.110665,-1.110665,0.000000,0.000000,0.000000,-0.026771,-0.065445,-0.005693,0.051992,0.086987,-0.000795,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.987154,3.713424,3.709844,3.718672,-0.111375,-0.110525,-0.107699,-1.109927,-1.110616,-1.110616,0.000000,0.000000,0.000000,-0.026669,-0.065276,-0.005637,0.050725,0.087190,-0.000736,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818544.997157,3.713424,3.709657,3.718672,-0.111375,-0.110684,-0.107699,-1.109927,-1.110578,-1.110578,0.000000,0.000000,0.000000,-0.026559,-0.065114,-0.005585,0.049565,0.087364,-0.000682,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.007155,3.713055,3.709495,3.718672,-0.111683,-0.110823,-0.107699,-1.109978,-1.110545,-1.110545,0.000000,0.000000,0.000000,-0.026460,-0.064945,-0.005537,0.048294,0.087514,-0.000636,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.017160,3.713055,3.709309,3.718672,-0.111683,-0.110983,-0.107699,-1.109978,-1.110522,-1.110522,0.000000,0.000000,0.000000,-0.026351,-0.064783,-0.005493,0.047130,0.087642,-0.000593,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.027157,3.713055,3.709148,3.718672,-0.111683,-0.111123,-0.107699,-1.109978,-1.110502,-1.110502,0.000000,0.000000,0.000000,-0.026253,-0.064616,-0.005452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818545.037158,3.712624,3.709010,3.718672,-0.111956,-0.111245,-0.107699,-1.110028,-1.110484,-1.110484,0.000000,0.000000,0.000000,-0.026195,-0.064504,-0.005392,0.044847,0.088038,-0.000484,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.047157,3.712273,3.708835,3.718672,-0.112231,-0.111387,-0.107699,-1.110058,-1.110475,-1.110475,0.000000,0.000000,0.000000,-0.026098,-0.064338,-0.005356,0.043824,0.088085,-0.000455,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.057157,3.712273,3.708639,3.718672,-0.112231,-0.111546,-0.107699,-1.110058,-1.110470,-1.110470,0.000000,0.000000,0.000000,-0.025994,-0.064178,-0.005321,0.042627,0.088168,-0.000427,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.067157,3.711995,3.708471,3.718672,-0.112497,-0.111685,-0.107699,-1.109967,-1.110466,-1.110466,0.000000,0.000000,0.000000,-0.025901,-0.064012,-0.005288,0.041348,0.088230,-0.000404,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.077158,3.711995,3.708289,3.718672,-0.112497,-0.111840,-0.107699,-1.109967,-1.110450,-1.110450,0.000000,0.000000,0.000000,-0.025800,-0.063851,-0.005249,0.040185,0.088334,-0.000369,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.087158,3.711782,3.708134,3.718672,-0.112734,-0.111975,-0.107699,-1.109999,-1.110436,-1.110436,0.000000,0.000000,0.000000,-0.025710,-0.063684,-0.005212,0.038968,0.088394,-0.000341,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.097159,3.711782,3.707972,3.718672,-0.112734,-0.112124,-0.107699,-1.109999,-1.110427,-1.110427,0.000000,0.000000,0.000000,-0.025614,-0.063522,-0.005178,0.037863,0.088438,-0.000314,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.107158,3.711562,3.707834,3.718672,-0.112972,-0.112253,-0.107699,-1.109987,-1.110419,-1.110419,0.000000,0.000000,0.000000,-0.025528,-0.063354,-0.005146,0.036732,0.088434,-0.000293,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.117159,3.711562,3.707686,3.718672,-0.112972,-0.112396,-0.107699,-1.109987,-1.110411,-1.110411,0.000000,0.000000,0.000000,-0.025436,-0.063191,-0.005112,0.035703,0.088442,-0.000269,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818545.127158,3.711460,3.707560,3.718672,-0.113179,-0.112521,-0.107699,-1.110052,-1.110403,-1.110403,0.000000,0.000000,0.000000,-0.025353,-0.063022,-0.005081,0.034635,0.088408,-0.000250,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
