Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818874.415587,1.651320,1.641656,1.769413,0.432206,0.420833,0.093173,1.790339,1.831235,1.831235,-0.228570,0.049827,0.245271,0.030518,0.083608,0.218905,-0.882978,3.698931,0.693634,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.425587,1.651320,1.642089,1.769413,0.432206,0.422427,0.093173,1.790339,1.827935,1.827935,-0.228570,0.049827,0.245271,0.030733,0.084690,0.218894,-0.885691,3.701760,0.693579,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.435587,1.652344,1.642456,1.769413,0.435259,0.423812,0.093173,1.784075,1.825066,1.825066,-0.228570,0.049827,0.245271,0.030837,0.085792,0.219068,-0.888460,3.707748,0.693935,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.445590,1.652344,1.642899,1.769413,0.435259,0.425419,0.093173,1.784075,1.821755,1.821755,-0.228570,0.049827,0.245271,0.031052,0.086877,0.219050,-0.891142,3.710621,0.693868,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.455588,1.653396,1.643274,1.769413,0.438295,0.426815,0.093173,1.777642,1.818877,1.818877,-0.228570,0.049827,0.245271,0.031157,0.087981,0.219219,-0.893948,3.716663,0.694215,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.465590,1.653396,1.643728,1.769413,0.438295,0.428431,0.093173,1.777642,1.815536,1.815536,-0.228570,0.049827,0.245271,0.031371,0.089069,0.219186,-0.896651,3.719471,0.694117,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.475588,1.654440,1.644112,1.769413,0.441315,0.429835,0.093173,1.771295,1.812631,1.812631,-0.228570,0.049827,0.245271,0.031473,0.090176,0.219341,-0.899525,3.725439,0.694437,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.485590,1.654440,1.644573,1.769413,0.441315,0.431455,0.093173,1.771295,1.809277,1.809277,-0.228570,0.049827,0.245271,0.031683,0.091268,0.219301,-0.902279,3.728241,0.694326,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.495590,1.655508,1.644963,1.769413,0.444387,0.432863,0.093173,1.764840,1.806362,1.806362,-0.228570,0.049827,0.245271,0.031781,0.092378,0.219450,-0.905201,3.734211,0.694633,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.505591,1.655508,1.645432,1.769413,0.444387,0.434493,0.093173,1.764840,1.802985,1.802985,-0.228570,0.049827,0.245271,0.031991,0.093473,0.219397,-0.908000,3.736944,0.694497,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.515590,1.656494,1.645830,1.769413,0.447450,0.435910,0.093173,1.758636,1.800050,1.800050,-0.228570,0.049827,0.245271,0.032087,0.094585,0.219535,-0.910989,3.742894,0.694784,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.525591,1.656494,1.646295,1.769413,0.447450,0.437547,0.093173,1.758636,1.796687,1.796687,-0.228570,0.049827,0.245271,0.032293,0.095684,0.219488,-0.913844,3.745780,0.694659,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.535590,1.657442,1.646688,1.769413,0.450459,0.438970,0.093173,1.752303,1.793765,1.793765,-0.228570,0.049827,0.245271,0.032386,0.096799,0.219630,-0.916899,3.751888,0.694956,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.545591,1.657442,1.647145,1.769413,0.450459,0.440605,0.093173,1.752303,1.790397,1.790397,-0.228570,0.049827,0.245271,0.032585,0.097903,0.219578,-0.919792,3.754826,0.694822,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.555590,1.658260,1.647531,1.769413,0.453512,0.442026,0.093173,1.745960,1.787470,1.787470,-0.228570,0.049827,0.245271,0.032671,0.099023,0.219717,-0.922969,3.760941,0.695111,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.565593,1.658260,1.647965,1.769413,0.453512,0.443666,0.093173,1.745960,1.784097,1.784097,-0.228570,0.049827,0.245271,0.032866,0.100131,0.219660,-0.925968,3.763880,0.694967,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.575592,1.659112,1.648331,1.769413,0.456543,0.445091,0.093173,1.739678,1.781165,1.781165,-0.228570,0.049827,0.245271,0.032946,0.101255,0.219795,-0.929362,3.770043,0.695249,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.585593,1.659112,1.648751,1.769413,0.456543,0.446731,0.093173,1.739678,1.777796,1.777796,-0.228570,0.049827,0.245271,0.033135,0.102368,0.219738,-0.932539,3.773068,0.695106,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.595591,1.659912,1.649105,1.769413,0.459642,0.448157,0.093173,1.733376,1.774867,1.774867,-0.228570,0.049827,0.245271,0.033208,0.103496,0.219873,-0.936062,3.779300,0.695387,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.605593,1.659912,1.649508,1.769413,0.459642,0.449807,0.093173,1.733376,1.771498,1.771498,-0.228570,0.049827,0.245271,0.033394,0.104613,0.219814,-0.939357,3.782377,0.695240,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.615591,1.660501,1.649848,1.769413,0.462627,0.451241,0.093173,1.726995,1.768569,1.768569,-0.228570,0.049827,0.245271,0.033465,0.105743,0.219948,-0.943046,3.788714,0.695520,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.625594,1.660501,1.650211,1.769413,0.462627,0.452883,0.093173,1.726995,1.765190,1.765190,-0.228570,0.049827,0.245271,0.033640,0.106867,0.219882,-0.946454,3.791829,0.695360,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.635592,1.661026,1.650516,1.769413,0.465705,0.454311,0.093173,1.720637,1.762252,1.762252,-0.228570,0.049827,0.245271,0.033699,0.108004,0.220009,-0.950449,3.798120,0.695627,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.645594,1.661026,1.650840,1.769413,0.465705,0.455960,0.093173,1.720637,1.758868,1.758868,-0.228570,0.049827,0.245271,0.033870,0.109133,0.219939,-0.954132,3.801216,0.695457,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.655593,1.661579,1.651111,1.769413,0.468723,0.457393,0.093173,1.714302,1.755926,1.755926,-0.228570,0.049827,0.245271,0.033924,0.110274,0.220062,-0.958426,3.807568,0.695718,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.665594,1.661579,1.651410,1.769413,0.468723,0.459039,0.093173,1.714302,1.752542,1.752542,-0.228570,0.049827,0.245271,0.034085,0.111408,0.219990,-0.962348,3.810737,0.695545,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.675593,1.661974,1.651658,1.769413,0.471816,0.460470,0.093173,1.707932,1.749599,1.749599,-0.228570,0.049827,0.245271,0.034129,0.112553,0.220111,-0.966839,3.817116,0.695801,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.685595,1.661974,1.651916,1.769413,0.471816,0.462124,0.093173,1.707932,1.746209,1.746209,-0.228570,0.049827,0.245271,0.034286,0.113693,0.220034,-0.970935,3.820292,0.695618,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.695594,1.662307,1.652130,1.769413,0.474854,0.463562,0.093173,1.701569,1.743262,1.743262,-0.228570,0.049827,0.245271,0.034325,0.114842,0.220152,-0.975726,3.826736,0.695868,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.705595,1.662307,1.652350,1.769413,0.474854,0.465215,0.093173,1.701569,1.739869,1.739869,-0.228570,0.049827,0.245271,0.034471,0.115987,0.220072,-0.980062,3.829977,0.695680,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.715594,1.662588,1.652530,1.769413,0.477885,0.466652,0.093173,1.695448,1.736920,1.736920,-0.228570,0.049827,0.245271,0.034500,0.117141,0.220187,-0.985123,3.836442,0.695924,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.725595,1.662588,1.652714,1.769413,0.477885,0.468303,0.093173,1.695448,1.733556,1.733556,-0.228570,0.049827,0.245271,0.034637,0.118290,0.220118,-0.989686,3.839874,0.695758,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.735594,1.662725,1.652863,1.769413,0.480986,0.469737,0.093173,1.689214,1.730632,1.730632,-0.228570,0.049827,0.245271,0.034655,0.119448,0.220243,-0.994932,3.846524,0.696021,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.745597,1.662725,1.653001,1.769413,0.480986,0.471397,0.093173,1.689214,1.727276,1.727276,-0.228570,0.049827,0.245271,0.034786,0.120602,0.220175,-0.999654,3.850049,0.695858,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.755596,1.662868,1.653110,1.769413,0.484039,0.472838,0.093173,1.682710,1.724358,1.724358,-0.228570,0.049827,0.245271,0.034798,0.121763,0.220302,-1.005196,3.856824,0.696125,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.765598,1.662868,1.653214,1.769413,0.484039,0.474497,0.093173,1.682710,1.720973,1.720973,-0.228570,0.049827,0.245271,0.034918,0.122923,0.220219,-1.010146,3.860281,0.695931,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.775596,1.662902,1.653293,1.769413,0.487142,0.475939,0.093173,1.676191,1.718029,1.718029,-0.228570,0.049827,0.245271,0.034919,0.124088,0.220332,-1.015973,3.866941,0.696171,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.785597,1.662902,1.653357,1.769413,0.487142,0.477605,0.093173,1.676191,1.714619,1.714619,-0.228570,0.049827,0.245271,0.035032,0.125253,0.220236,-1.021167,3.870296,0.695950,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.795596,1.662873,1.653402,1.769413,0.490228,0.479052,0.093173,1.669826,1.711654,1.711654,-0.228570,0.049827,0.245271,0.035026,0.126422,0.220338,-1.027308,3.876902,0.696168,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.805598,1.662873,1.653427,1.769413,0.490228,0.480721,0.093173,1.669826,1.708245,1.708245,-0.228570,0.049827,0.245271,0.035129,0.127591,0.220241,-1.032764,3.880326,0.695945,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.815596,1.662833,1.653439,1.769413,0.493363,0.482171,0.093173,1.663417,1.705281,1.705281,-0.228570,0.049827,0.245271,0.035112,0.128763,0.220342,-1.039147,3.886993,0.696161,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.825599,1.662833,1.653434,1.769413,0.493363,0.483848,0.093173,1.663417,1.701868,1.701868,-0.228570,0.049827,0.245271,0.035208,0.129936,0.220242,-1.044808,3.890449,0.695931,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.835597,1.662697,1.653418,1.769413,0.496468,0.485306,0.093173,1.656913,1.698900,1.698900,-0.228570,0.049827,0.245271,0.035183,0.131111,0.220340,-1.051406,3.897178,0.696141,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.845599,1.662697,1.653378,1.769413,0.496468,0.486986,0.093173,1.656913,1.695470,1.695470,-0.228570,0.049827,0.245271,0.035269,0.132288,0.220232,-1.057231,3.900634,0.695893,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.855599,1.662563,1.653331,1.769413,0.499638,0.488446,0.093173,1.650596,1.692488,1.692488,-0.228570,0.049827,0.245271,0.035233,0.133467,0.220323,-1.064081,3.907329,0.696088,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.865600,1.662563,1.653264,1.769413,0.499638,0.490136,0.093173,1.650596,1.689071,1.689071,-0.228570,0.049827,0.245271,0.035311,0.134647,0.220218,-1.070129,3.910897,0.695848,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.875598,1.665072,1.653195,1.769413,0.502300,0.491605,0.093173,1.643910,1.686100,1.686100,-0.228570,0.049827,0.245271,0.035268,0.135827,0.220313,-1.077133,3.917752,0.696051,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.885600,1.665072,1.653453,1.769413,0.502300,0.493238,0.093173,1.643910,1.682643,1.682643,-0.228570,0.049827,0.245271,0.035301,0.136994,0.220195,-1.083198,3.921215,0.695785,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.895599,1.664921,1.653666,1.769413,0.505510,0.494656,0.093173,1.637425,1.679638,1.679638,-0.228570,0.049827,0.245271,0.035216,0.138163,0.220278,-1.088337,3.927725,0.695945,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.905600,1.664921,1.653823,1.769413,0.505510,0.496316,0.093173,1.637425,1.676178,1.676178,-0.228570,0.049827,0.245271,0.035253,0.139337,0.220157,-1.092878,3.931052,0.695654,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.915600,1.664768,1.653948,1.769413,0.508702,0.497758,0.093173,1.630948,1.673170,1.673170,-0.228570,0.049827,0.245271,0.035171,0.140510,0.220237,-1.098667,3.937718,0.695813,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.925602,1.664768,1.654027,1.769413,0.508702,0.499437,0.093173,1.630948,1.669708,1.669708,-0.228570,0.049827,0.245271,0.035207,0.141689,0.220113,-1.103755,3.941198,0.695522,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.935600,1.664655,1.654085,1.769413,0.511980,0.500895,0.093173,1.624529,1.666699,1.666699,-0.228570,0.049827,0.245271,0.035122,0.142865,0.220191,-1.110028,3.947987,0.695680,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.945601,1.664655,1.654112,1.769413,0.511980,0.502599,0.093173,1.624529,1.663244,1.663244,-0.228570,0.049827,0.245271,0.035160,0.144047,0.220069,-1.115541,3.951626,0.695395,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.955601,1.664606,1.654124,1.769413,0.515228,0.504079,0.093173,1.618098,1.660240,1.660240,-0.228570,0.049827,0.245271,0.035075,0.145226,0.220149,-1.122152,3.958621,0.695560,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.965602,1.664606,1.654118,1.769413,0.515228,0.505798,0.093173,1.618098,1.656788,1.656788,-0.228570,0.049827,0.245271,0.035108,0.146410,0.220027,-1.127938,3.962447,0.695279,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.975601,1.664422,1.654102,1.769413,0.518527,0.507292,0.093173,1.611556,1.653787,1.653787,-0.228570,0.049827,0.245271,0.035018,0.147591,0.220107,-1.134754,3.969586,0.695447,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.985604,1.664422,1.654056,1.769413,0.518527,0.509030,0.093173,1.611556,1.650323,1.650323,-0.228570,0.049827,0.245271,0.035048,0.148778,0.219979,-1.140707,3.973477,0.695153,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818874.995601,1.664418,1.654004,1.769413,0.521803,0.510541,0.093173,1.605140,1.647311,1.647311,-0.228570,0.049827,0.245271,0.034953,0.149961,0.220054,-1.147815,3.980687,0.695311,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818875.005603,1.664418,1.653949,1.769413,0.521803,0.512290,0.093173,1.605140,1.643855,1.643855,-0.228570,0.049827,0.245271,0.034977,0.151150,0.219929,-1.154006,3.984742,0.695025,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
