Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814045.301726,2.157497,2.149393,2.149143,-1.787845,-1.790035,-1.695375,-1.373581,-1.370455,1.570796,-0.035510,0.049530,0.117050,0.007518,-0.117050,0.043718,0.000000,0.000000,0.000000,0.063733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.311726,2.157497,2.149395,2.149143,-1.787845,-1.790032,-1.694975,-1.373581,-1.370456,1.570796,-0.035510,0.049530,0.117050,0.007473,-0.117023,0.043713,0.000000,0.000000,0.000000,0.064000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.321726,2.157497,2.149396,2.149143,-1.787845,-1.790028,-1.694575,-1.373581,-1.370456,1.570796,-0.035510,0.049530,0.117050,0.007428,-0.116995,0.043709,0.000000,0.000000,0.000000,0.064267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.331722,2.157497,2.149397,2.149143,-1.787845,-1.790025,-1.694175,-1.373581,-1.370456,1.570796,-0.035510,0.049530,0.117050,0.007384,-0.116967,0.043705,0.000000,0.000000,0.000000,0.064533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.341727,2.157497,2.149399,2.149143,-1.787845,-1.790021,-1.693775,-1.373581,-1.370457,1.570796,-0.035510,0.049530,0.117050,0.007339,-0.116939,0.043701,0.000000,0.000000,0.000000,0.064800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.351728,2.157497,2.149400,2.149143,-1.787845,-1.790018,-1.693375,-1.373581,-1.370457,1.570796,-0.035510,0.049530,0.117050,0.007294,-0.116912,0.043697,0.000000,0.000000,0.000000,0.065067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.361727,2.157497,2.149402,2.149143,-1.787845,-1.790014,-1.692975,-1.373581,-1.370457,1.570796,-0.035510,0.049530,0.117050,0.007249,-0.116884,0.043693,0.000000,0.000000,0.000000,0.065333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.371727,2.157497,2.149403,2.149143,-1.787845,-1.790011,-1.692575,-1.373581,-1.370458,1.570796,-0.035510,0.049530,0.117050,0.007204,-0.116857,0.043689,0.000000,0.000000,0.000000,0.065600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.381728,2.157497,2.149404,2.149143,-1.787845,-1.790007,-1.692175,-1.373581,-1.370458,1.570796,-0.035510,0.049530,0.117050,0.007160,-0.116830,0.043686,0.000000,0.000000,0.000000,0.065867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.391730,2.157497,2.149405,2.149143,-1.787845,-1.790003,-1.691775,-1.373581,-1.370458,1.570796,-0.035510,0.049530,0.117050,0.007115,-0.116802,0.043682,0.000000,0.000000,0.000000,0.066133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.401728,2.157497,2.149407,2.149143,-1.787845,-1.790000,-1.691375,-1.373581,-1.370459,1.570796,-0.035510,0.049530,0.117050,0.007070,-0.116775,0.043678,0.000000,0.000000,0.000000,0.066400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.411730,2.157497,2.149408,2.149143,-1.787845,-1.789996,-1.690975,-1.373581,-1.370459,1.570796,-0.035510,0.049530,0.117050,0.007026,-0.116748,0.043675,0.000000,0.000000,0.000000,0.066667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.421731,2.157497,2.149409,2.149143,-1.787845,-1.789993,-1.690575,-1.373581,-1.370459,1.570796,-0.035510,0.049530,0.117050,0.006981,-0.116721,0.043671,0.000000,0.000000,0.000000,0.066933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.431725,2.157497,2.149411,2.149143,-1.787845,-1.789989,-1.690175,-1.373581,-1.370460,1.570796,-0.035510,0.049530,0.117050,0.006937,-0.116694,0.043668,0.000000,0.000000,0.000000,0.067200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.441730,2.157497,2.149412,2.149143,-1.787845,-1.789986,-1.689775,-1.373581,-1.370460,1.570796,-0.035510,0.049530,0.117050,0.006892,-0.116668,0.043665,0.000000,0.000000,0.000000,0.067467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.451731,2.157497,2.149413,2.149143,-1.787845,-1.789982,-1.689375,-1.373581,-1.370460,1.570796,-0.035510,0.049530,0.117050,0.006848,-0.116641,0.043662,0.000000,0.000000,0.000000,0.067733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.461730,2.157497,2.149415,2.149143,-1.787845,-1.789979,-1.688975,-1.373581,-1.370460,1.570796,-0.035510,0.049530,0.117050,0.006804,-0.116614,0.043658,0.000000,0.000000,0.000000,0.068000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.471731,2.157497,2.149416,2.149143,-1.787845,-1.789975,-1.688575,-1.373581,-1.370461,1.570796,-0.035510,0.049530,0.117050,0.006759,-0.116588,0.043655,0.000000,0.000000,0.000000,0.068267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.481730,2.157497,2.149417,2.149143,-1.787845,-1.789972,-1.688175,-1.373581,-1.370461,1.570796,-0.035510,0.049530,0.117050,0.006715,-0.116561,0.043652,0.000000,0.000000,0.000000,0.068533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.491730,2.157497,2.149418,2.149143,-1.787845,-1.789968,-1.687775,-1.373581,-1.370461,1.570796,-0.035510,0.049530,0.117050,0.006671,-0.116535,0.043649,0.000000,0.000000,0.000000,0.068800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.501730,2.157497,2.149420,2.149143,-1.787845,-1.789965,-1.687375,-1.373581,-1.370461,1.570796,-0.035510,0.049530,0.117050,0.006627,-0.116509,0.043647,0.000000,0.000000,0.000000,0.069067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.511732,2.157497,2.149421,2.149143,-1.787845,-1.789961,-1.686975,-1.373581,-1.370462,1.570796,-0.035510,0.049530,0.117050,0.006582,-0.116482,0.043644,0.000000,0.000000,0.000000,0.069333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.521731,2.157497,2.149422,2.149143,-1.787845,-1.789958,-1.686575,-1.373581,-1.370462,1.570796,-0.035510,0.049530,0.117050,0.006538,-0.116456,0.043641,0.000000,0.000000,0.000000,0.069600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.531728,2.157497,2.149423,2.149143,-1.787845,-1.789954,-1.686175,-1.373581,-1.370462,1.570796,-0.035510,0.049530,0.117050,0.006494,-0.116430,0.043638,0.000000,0.000000,0.000000,0.069867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.541732,2.157497,2.149425,2.149143,-1.787845,-1.789951,-1.685775,-1.373581,-1.370462,1.570796,-0.035510,0.049530,0.117050,0.006450,-0.116404,0.043636,0.000000,0.000000,0.000000,0.070133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.551732,2.157497,2.149426,2.149143,-1.787845,-1.789947,-1.685375,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,0.006406,-0.116379,0.043633,0.000000,0.000000,0.000000,0.070400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.561733,2.157497,2.149427,2.149143,-1.787845,-1.789944,-1.684975,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,0.006362,-0.116353,0.043631,0.000000,0.000000,0.000000,0.070667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.571733,2.157497,2.149428,2.149143,-1.787845,-1.789940,-1.684575,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,0.006318,-0.116327,0.043628,0.000000,0.000000,0.000000,0.070933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.581733,2.157497,2.149430,2.149143,-1.787845,-1.789937,-1.684175,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,0.006275,-0.116301,0.043626,0.000000,0.000000,0.000000,0.071200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.591734,2.157497,2.149431,2.149143,-1.787845,-1.789934,-1.683775,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,0.006231,-0.116276,0.043624,0.000000,0.000000,0.000000,0.071467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.601734,2.157497,2.149432,2.149143,-1.787845,-1.789930,-1.683375,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,0.006187,-0.116250,0.043622,0.000000,0.000000,0.000000,0.071733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.611735,2.157497,2.149433,2.149143,-1.787845,-1.789927,-1.682975,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,0.006143,-0.116225,0.043619,0.000000,0.000000,0.000000,0.072000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.621734,2.157497,2.149434,2.149143,-1.787845,-1.789923,-1.682575,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,0.006100,-0.116200,0.043617,0.000000,0.000000,0.000000,0.072267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.631729,2.157497,2.149436,2.149143,-1.787845,-1.789920,-1.682175,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,0.006056,-0.116175,0.043615,0.000000,0.000000,0.000000,0.072533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.641733,2.157497,2.149437,2.149143,-1.787845,-1.789916,-1.681775,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,0.006013,-0.116150,0.043613,0.000000,0.000000,0.000000,0.072800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.651735,2.157497,2.149438,2.149143,-1.787845,-1.789913,-1.681375,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,0.005969,-0.116124,0.043611,0.000000,0.000000,0.000000,0.073067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.661734,2.157497,2.149439,2.149143,-1.787845,-1.789909,-1.680975,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,0.005925,-0.116100,0.043609,0.000000,0.000000,0.000000,0.073333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.671736,2.157497,2.149440,2.149143,-1.787845,-1.789906,-1.680575,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,0.005882,-0.116075,0.043607,0.000000,0.000000,0.000000,0.073600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.681736,2.157497,2.149441,2.149143,-1.787845,-1.789903,-1.680175,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,0.005839,-0.116050,0.043606,0.000000,0.000000,0.000000,0.073867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.691737,2.157497,2.149443,2.149143,-1.787845,-1.789899,-1.679775,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,0.005795,-0.116025,0.043604,0.000000,0.000000,0.000000,0.074133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.701735,2.157497,2.149444,2.149143,-1.787845,-1.789896,-1.679375,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,0.005752,-0.116001,0.043602,0.000000,0.000000,0.000000,0.074400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.711737,2.157497,2.149445,2.149143,-1.787845,-1.789892,-1.678975,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,0.005709,-0.115976,0.043601,0.000000,0.000000,0.000000,0.074667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.721736,2.157497,2.149446,2.149143,-1.787845,-1.789889,-1.678575,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.005665,-0.115952,0.043599,0.000000,0.000000,0.000000,0.074933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.731732,2.157497,2.149447,2.149143,-1.787845,-1.789886,-1.678175,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.005622,-0.115927,0.043597,0.000000,0.000000,0.000000,0.075200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.741735,2.157497,2.149448,2.149143,-1.787845,-1.789882,-1.677775,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.005579,-0.115903,0.043596,0.000000,0.000000,0.000000,0.075467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.751738,2.157497,2.149449,2.149143,-1.787845,-1.789879,-1.677375,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.005536,-0.115879,0.043594,0.000000,0.000000,0.000000,0.075733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.761739,2.157497,2.149451,2.149143,-1.787845,-1.789875,-1.676975,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.005493,-0.115855,0.043593,0.000000,0.000000,0.000000,0.076000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.771739,2.157497,2.149452,2.149143,-1.787845,-1.789872,-1.676575,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.005450,-0.115831,0.043592,0.000000,0.000000,0.000000,0.076267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.781738,2.157497,2.149453,2.149143,-1.787845,-1.789869,-1.676175,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.005407,-0.115807,0.043590,0.000000,0.000000,0.000000,0.076533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.791738,2.157497,2.149454,2.149143,-1.787845,-1.789865,-1.675775,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.005364,-0.115783,0.043589,0.000000,0.000000,0.000000,0.076800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.801738,2.157497,2.149455,2.149143,-1.787845,-1.789862,-1.675375,-1.373581,-1.370467,1.570796,-0.035510,0.049530,0.117050,0.005321,-0.115759,0.043588,0.000000,0.000000,0.000000,0.077067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.811740,2.157497,2.149456,2.149143,-1.787845,-1.789859,-1.674975,-1.373581,-1.370467,1.570796,-0.035510,0.049530,0.117050,0.005278,-0.115735,0.043586,0.000000,0.000000,0.000000,0.077333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.821739,2.157497,2.149457,2.149143,-1.787845,-1.789855,-1.674575,-1.373581,-1.370467,1.570796,-0.035510,0.049530,0.117050,0.005235,-0.115712,0.043585,0.000000,0.000000,0.000000,0.077600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.831735,2.157497,2.149458,2.149143,-1.787845,-1.789852,-1.674175,-1.373581,-1.370467,1.570796,-0.035510,0.049530,0.117050,0.005192,-0.115688,0.043584,0.000000,0.000000,0.000000,0.077867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.841739,2.157497,2.149459,2.149143,-1.787845,-1.789849,-1.673775,-1.373581,-1.370467,1.570796,-0.035510,0.049530,0.117050,0.005150,-0.115665,0.043583,0.000000,0.000000,0.000000,0.078133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.851741,2.157497,2.149460,2.149143,-1.787845,-1.789845,-1.673375,-1.373581,-1.370467,1.570796,-0.035510,0.049530,0.117050,0.005107,-0.115641,0.043582,0.000000,0.000000,0.000000,0.078400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.861740,2.157497,2.149462,2.149143,-1.787845,-1.789842,-1.672975,-1.373581,-1.370467,1.570796,-0.035510,0.049530,0.117050,0.005064,-0.115618,0.043581,0.000000,0.000000,0.000000,0.078667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.871741,2.157497,2.149463,2.149143,-1.787845,-1.789839,-1.672575,-1.373581,-1.370467,1.570796,-0.035510,0.049530,0.117050,0.005022,-0.115595,0.043580,0.000000,0.000000,0.000000,0.078933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814045.881740,2.157497,2.149464,2.149143,-1.787845,-1.789835,-1.672175,-1.373581,-1.370467,1.570796,-0.035510,0.049530,0.117050,0.004979,-0.115572,0.043579,0.000000,0.000000,0.000000,0.079200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
