Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573803883.831038,8.805874,8.806325,8.798992,-1.230572,-1.230644,-1.185260,-1.516086,-1.517775,1.570796,-0.000267,0.000027,0.000000,0.004911,0.000452,-0.000175,-0.000267,0.000027,0.000000,0.018600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.841039,8.805874,8.806306,8.798992,-1.230572,-1.230688,-1.185060,-1.516086,-1.517678,1.570796,-0.000267,0.000027,0.000000,0.004908,0.000450,-0.000145,-0.000267,0.000027,0.000000,0.018700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.851040,8.806658,8.806288,8.798992,-1.230694,-1.230728,-1.184860,-1.518010,-1.517587,1.570796,-0.000267,0.000027,0.000000,0.004905,0.000448,-0.000117,-0.000267,0.000027,0.000000,0.018800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.861039,8.806658,8.806316,8.798992,-1.230694,-1.230773,-1.184660,-1.518010,-1.517613,1.570796,-0.000267,0.000027,0.000000,0.004903,0.000449,-0.000123,-0.000267,0.000027,0.000000,0.018900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.871041,8.806622,8.806343,8.798992,-1.230855,-1.230816,-1.184460,-1.517524,-1.517637,1.570796,-0.000267,0.000027,0.000000,0.004900,0.000450,-0.000128,-0.000267,0.000027,0.000000,0.019000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.881041,8.806622,8.806366,8.798992,-1.230855,-1.230866,-1.184260,-1.517524,-1.517632,1.570796,-0.000267,0.000027,0.000000,0.004898,0.000451,-0.000125,-0.000267,0.000027,0.000000,0.019100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.891040,8.806562,8.806388,8.798992,-1.230920,-1.230912,-1.184060,-1.517765,-1.517626,1.570796,-0.000267,0.000027,0.000000,0.004896,0.000451,-0.000122,-0.000267,0.000027,0.000000,0.019200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.901041,8.806562,8.806405,8.798992,-1.230920,-1.230960,-1.183860,-1.517765,-1.517636,1.570796,-0.000267,0.000027,0.000000,0.004893,0.000452,-0.000123,-0.000267,0.000027,0.000000,0.019300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.911043,8.806128,8.806421,8.798992,-1.230965,-1.231005,-1.183660,-1.516849,-1.517644,1.570796,-0.000267,0.000027,0.000000,0.004891,0.000452,-0.000124,-0.000267,0.000027,0.000000,0.019400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.921041,8.806128,8.806411,8.798992,-1.230965,-1.231050,-1.183460,-1.516849,-1.517599,1.570796,-0.000267,0.000027,0.000000,0.004888,0.000451,-0.000109,-0.000267,0.000027,0.000000,0.019500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.931040,8.806252,8.806401,8.798992,-1.231083,-1.231092,-1.183260,-1.517548,-1.517557,1.570796,-0.000267,0.000027,0.000000,0.004886,0.000450,-0.000095,-0.000267,0.000027,0.000000,0.019600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.941042,8.806252,8.806399,8.798992,-1.231083,-1.231138,-1.183060,-1.517548,-1.517557,1.570796,-0.000267,0.000027,0.000000,0.004883,0.000449,-0.000094,-0.000267,0.000027,0.000000,0.019700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.951042,8.806269,8.806398,8.798992,-1.231264,-1.231182,-1.182860,-1.516746,-1.517557,1.570796,-0.000267,0.000027,0.000000,0.004881,0.000449,-0.000093,-0.000267,0.000027,0.000000,0.019800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.961042,8.806269,8.806397,8.798992,-1.231264,-1.231234,-1.182660,-1.516746,-1.517511,1.570796,-0.000267,0.000027,0.000000,0.004878,0.000448,-0.000078,-0.000267,0.000027,0.000000,0.019900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.971044,8.806281,8.806397,8.798992,-1.231297,-1.231283,-1.182460,-1.515464,-1.517467,1.570796,-0.000267,0.000027,0.000000,0.004876,0.000447,-0.000064,-0.000267,0.000027,0.000000,0.020000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.981043,8.806281,8.806397,8.798992,-1.231297,-1.231331,-1.182260,-1.515464,-1.517351,1.570796,-0.000267,0.000027,0.000000,0.004874,0.000445,-0.000030,-0.000267,0.000027,0.000000,0.020100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803883.991042,8.805701,8.806397,8.798992,-1.231245,-1.231376,-1.182060,-1.517788,-1.517241,1.570796,-0.000267,0.000027,0.000000,0.004871,0.000443,0.000002,-0.000267,0.000027,0.000000,0.020200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.001044,8.805701,8.806363,8.798992,-1.231245,-1.231415,-1.181860,-1.517788,-1.517273,1.570796,-0.000267,0.000027,0.000000,0.004868,0.000441,-0.000007,-0.000267,0.000027,0.000000,0.020300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.011043,8.805421,8.806331,8.798992,-1.231373,-1.231452,-1.181660,-1.516475,-1.517303,1.570796,-0.000267,0.000027,0.000000,0.004866,0.000440,-0.000015,-0.000267,0.000027,0.000000,0.020400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.021044,8.805421,8.806285,8.798992,-1.231373,-1.231494,-1.181460,-1.516475,-1.517255,1.570796,-0.000267,0.000027,0.000000,0.004863,0.000437,0.000000,-0.000267,0.000027,0.000000,0.020500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.031044,8.805855,8.806242,8.798992,-1.231609,-1.231534,-1.181260,-1.516626,-1.517209,1.570796,-0.000267,0.000027,0.000000,0.004860,0.000434,0.000014,-0.000267,0.000027,0.000000,0.020600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.041044,8.805855,8.806226,8.798992,-1.231609,-1.231585,-1.181060,-1.516626,-1.517175,1.570796,-0.000267,0.000027,0.000000,0.004858,0.000433,0.000024,-0.000267,0.000027,0.000000,0.020700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.051045,8.805450,8.806211,8.798992,-1.231545,-1.231634,-1.180860,-1.517374,-1.517143,1.570796,-0.000267,0.000027,0.000000,0.004856,0.000431,0.000033,-0.000267,0.000027,0.000000,0.020800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.061045,8.805450,8.806173,8.798992,-1.231545,-1.231675,-1.180660,-1.517374,-1.517156,1.570796,-0.000267,0.000027,0.000000,0.004853,0.000429,0.000030,-0.000267,0.000027,0.000000,0.020900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.071047,8.805769,8.806138,8.798992,-1.231631,-1.231714,-1.180460,-1.516865,-1.517169,1.570796,-0.000267,0.000027,0.000000,0.004850,0.000427,0.000026,-0.000267,0.000027,0.000000,0.021000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.081045,8.805769,8.806123,8.798992,-1.231631,-1.231756,-1.180260,-1.516865,-1.517151,1.570796,-0.000267,0.000027,0.000000,0.004848,0.000425,0.000032,-0.000267,0.000027,0.000000,0.021100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.091046,8.806120,8.806109,8.798992,-1.231861,-1.231796,-1.180060,-1.516647,-1.517134,1.570796,-0.000267,0.000027,0.000000,0.004845,0.000424,0.000036,-0.000267,0.000027,0.000000,0.021200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.101048,8.806120,8.806116,8.798992,-1.231861,-1.231846,-1.179860,-1.516647,-1.517105,1.570796,-0.000267,0.000027,0.000000,0.004843,0.000423,0.000044,-0.000267,0.000027,0.000000,0.021300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.111046,8.805868,8.806123,8.798992,-1.231821,-1.231894,-1.179660,-1.516170,-1.517078,1.570796,-0.000267,0.000027,0.000000,0.004840,0.000421,0.000052,-0.000267,0.000027,0.000000,0.021400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.121047,8.805868,8.806115,8.798992,-1.231821,-1.231936,-1.179460,-1.516170,-1.517024,1.570796,-0.000267,0.000027,0.000000,0.004838,0.000420,0.000067,-0.000267,0.000027,0.000000,0.021500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.131046,8.805388,8.806107,8.798992,-1.231860,-1.231976,-1.179260,-1.515820,-1.516974,1.570796,-0.000267,0.000027,0.000000,0.004835,0.000418,0.000081,-0.000267,0.000027,0.000000,0.021600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.141047,8.805388,8.806072,8.798992,-1.231860,-1.232016,-1.179060,-1.515820,-1.516906,1.570796,-0.000267,0.000027,0.000000,0.004832,0.000415,0.000100,-0.000267,0.000027,0.000000,0.021700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.151047,8.805371,8.806039,8.798992,-1.231949,-1.232054,-1.178860,-1.514989,-1.516842,1.570796,-0.000267,0.000027,0.000000,0.004830,0.000412,0.000117,-0.000267,0.000027,0.000000,0.021800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.161050,8.805371,8.806006,8.798992,-1.231949,-1.232094,-1.178660,-1.514989,-1.516732,1.570796,-0.000267,0.000027,0.000000,0.004827,0.000408,0.000148,-0.000267,0.000027,0.000000,0.021900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.171050,8.806320,8.805976,8.798992,-1.232046,-1.232132,-1.178460,-1.515805,-1.516629,1.570796,-0.000267,0.000027,0.000000,0.004824,0.000404,0.000176,-0.000267,0.000027,0.000000,0.022000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.181049,8.806320,8.806002,8.798992,-1.232046,-1.232174,-1.178260,-1.515805,-1.516580,1.570796,-0.000267,0.000027,0.000000,0.004822,0.000403,0.000188,-0.000267,0.000027,0.000000,0.022100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.191049,8.806161,8.806027,8.798992,-1.232162,-1.232213,-1.178060,-1.515448,-1.516533,1.570796,-0.000267,0.000027,0.000000,0.004819,0.000402,0.000199,-0.000267,0.000027,0.000000,0.022200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.201049,8.806161,8.806042,8.798992,-1.232162,-1.232256,-1.177860,-1.515448,-1.516467,1.570796,-0.000267,0.000027,0.000000,0.004817,0.000400,0.000215,-0.000267,0.000027,0.000000,0.022300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.211049,8.805971,8.806055,8.798992,-1.232293,-1.232297,-1.177660,-1.515398,-1.516406,1.570796,-0.000267,0.000027,0.000000,0.004814,0.000398,0.000230,-0.000267,0.000027,0.000000,0.022400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.221049,8.805971,8.806057,8.798992,-1.232293,-1.232343,-1.177460,-1.515398,-1.516345,1.570796,-0.000267,0.000027,0.000000,0.004812,0.000396,0.000245,-0.000267,0.000027,0.000000,0.022500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.231050,8.805865,8.806058,8.798992,-1.232292,-1.232387,-1.177260,-1.516384,-1.516287,1.570796,-0.000267,0.000027,0.000000,0.004809,0.000393,0.000259,-0.000267,0.000027,0.000000,0.022600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.241051,8.805865,8.806053,8.798992,-1.232292,-1.232428,-1.177060,-1.516384,-1.516290,1.570796,-0.000267,0.000027,0.000000,0.004807,0.000391,0.000255,-0.000267,0.000027,0.000000,0.022700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.251050,8.806055,8.806048,8.798992,-1.232472,-1.232466,-1.176860,-1.516250,-1.516293,1.570796,-0.000267,0.000027,0.000000,0.004804,0.000389,0.000252,-0.000267,0.000027,0.000000,0.022800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.261050,8.806055,8.806055,8.798992,-1.232472,-1.232513,-1.176660,-1.516250,-1.516288,1.570796,-0.000267,0.000027,0.000000,0.004802,0.000388,0.000250,-0.000267,0.000027,0.000000,0.022900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.271053,8.805612,8.806061,8.798992,-1.232347,-1.232557,-1.176460,-1.516508,-1.516284,1.570796,-0.000267,0.000027,0.000000,0.004799,0.000386,0.000249,-0.000267,0.000027,0.000000,0.023000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.281051,8.805612,8.806041,8.798992,-1.232347,-1.232591,-1.176260,-1.516508,-1.516294,1.570796,-0.000267,0.000027,0.000000,0.004796,0.000383,0.000243,-0.000267,0.000027,0.000000,0.023100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.291051,8.806399,8.806023,8.798992,-1.232568,-1.232623,-1.176060,-1.517201,-1.516305,1.570796,-0.000267,0.000027,0.000000,0.004793,0.000381,0.000237,-0.000267,0.000027,0.000000,0.023200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.301052,8.806399,8.806051,8.798992,-1.232568,-1.232666,-1.175860,-1.517201,-1.516355,1.570796,-0.000267,0.000027,0.000000,0.004791,0.000381,0.000220,-0.000267,0.000027,0.000000,0.023300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.311053,8.806363,8.806077,8.798992,-1.232662,-1.232707,-1.175660,-1.518689,-1.516402,1.570796,-0.000267,0.000027,0.000000,0.004788,0.000381,0.000204,-0.000267,0.000027,0.000000,0.023400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.321052,8.806363,8.806100,8.798992,-1.232662,-1.232750,-1.175460,-1.518689,-1.516533,1.570796,-0.000267,0.000027,0.000000,0.004786,0.000381,0.000164,-0.000267,0.000027,0.000000,0.023500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.331053,8.806662,8.806121,8.798992,-1.232637,-1.232791,-1.175260,-1.515115,-1.516657,1.570796,-0.000267,0.000027,0.000000,0.004783,0.000382,0.000126,-0.000267,0.000027,0.000000,0.023600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.341053,8.806662,8.806159,8.798992,-1.232637,-1.232828,-1.175060,-1.515115,-1.516566,1.570796,-0.000267,0.000027,0.000000,0.004781,0.000381,0.000151,-0.000267,0.000027,0.000000,0.023700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.351053,8.807250,8.806195,8.798992,-1.232873,-1.232863,-1.174860,-1.518773,-1.516480,1.570796,-0.000267,0.000027,0.000000,0.004778,0.000380,0.000173,-0.000267,0.000027,0.000000,0.023800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.361054,8.807250,8.806262,8.798992,-1.232873,-1.232910,-1.174660,-1.518773,-1.516612,1.570796,-0.000267,0.000027,0.000000,0.004776,0.000382,0.000133,-0.000267,0.000027,0.000000,0.023900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.371055,8.807317,8.806326,8.798992,-1.233026,-1.232954,-1.174460,-1.516321,-1.516737,1.570796,-0.000267,0.000027,0.000000,0.004774,0.000385,0.000095,-0.000267,0.000027,0.000000,0.024000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.381054,8.807317,8.806390,8.798992,-1.233026,-1.233004,-1.174260,-1.516321,-1.516712,1.570796,-0.000267,0.000027,0.000000,0.004771,0.000385,0.000101,-0.000267,0.000027,0.000000,0.024100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.391053,8.806783,8.806450,8.798992,-1.232919,-1.233052,-1.174060,-1.514749,-1.516688,1.570796,-0.000267,0.000027,0.000000,0.004769,0.000386,0.000106,-0.000267,0.000027,0.000000,0.024200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.401055,8.806783,8.806476,8.798992,-1.232919,-1.233090,-1.173860,-1.514749,-1.516574,1.570796,-0.000267,0.000027,0.000000,0.004767,0.000384,0.000137,-0.000267,0.000027,0.000000,0.024300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.411054,8.807758,8.806500,8.798992,-1.233173,-1.233126,-1.173660,-1.517208,-1.516466,1.570796,-0.000267,0.000027,0.000000,0.004764,0.000383,0.000166,-0.000267,0.000027,0.000000,0.024400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.421055,8.807758,8.806579,8.798992,-1.233173,-1.233175,-1.173460,-1.517208,-1.516508,1.570796,-0.000267,0.000027,0.000000,0.004762,0.000384,0.000152,-0.000267,0.000027,0.000000,0.024500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.431055,8.807973,8.806654,8.798992,-1.233345,-1.233220,-1.173260,-1.517888,-1.516547,1.570796,-0.000267,0.000027,0.000000,0.004760,0.000386,0.000138,-0.000267,0.000027,0.000000,0.024600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803884.441055,8.807973,8.806737,8.798992,-1.233345,-1.233274,-1.173060,-1.517888,-1.516624,1.570796,-0.000267,0.000027,0.000000,0.004758,0.000388,0.000114,-0.000267,0.000027,0.000000,0.024700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
