Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804273.961870,7.105594,7.099856,7.100418,-2.319602,-2.322905,-2.283438,-1.252424,-1.250569,1.570796,-0.113752,-0.039322,0.066562,0.020239,-0.091004,0.025954,0.340220,0.000000,0.000000,0.019600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804273.971871,7.105594,7.099858,7.100418,-2.319602,-2.322920,-2.283238,-1.252424,-1.250570,1.570796,-0.113752,-0.039322,0.066562,0.020451,-0.091035,0.025952,0.340220,0.000000,0.000000,0.019700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804273.981872,7.105594,7.099861,7.100418,-2.319602,-2.322934,-2.283038,-1.252424,-1.250570,1.570796,-0.113752,-0.039322,0.066562,0.020663,-0.091067,0.025950,0.340220,0.000000,0.000000,0.019800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804273.991872,7.105594,7.099863,7.100418,-2.319602,-2.322949,-2.282838,-1.252424,-1.250570,1.570796,-0.113752,-0.039322,0.066562,0.020875,-0.091098,0.025949,0.350536,0.000000,0.000000,0.019900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.001870,7.105594,7.099866,7.100418,-2.319602,-2.322964,-2.282638,-1.252424,-1.250570,1.570796,-0.113752,-0.039322,0.066562,0.021094,-0.091129,0.025947,0.381481,0.000000,0.000000,0.020000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.011873,7.105594,7.099868,7.100418,-2.319602,-2.322979,-2.282438,-1.252424,-1.250570,1.570796,-0.113752,-0.039322,0.066562,0.021333,-0.091160,0.025945,0.443342,0.000000,0.000000,0.020100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.021871,7.105594,7.099871,7.100418,-2.319602,-2.322994,-2.282238,-1.252424,-1.250570,1.570796,-0.113752,-0.039322,0.066562,0.021614,-0.091191,0.025944,0.443342,0.000000,0.000000,0.020200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.031873,7.105594,7.099874,7.100418,-2.319602,-2.323010,-2.282038,-1.252424,-1.250570,1.570796,-0.113752,-0.039322,0.066562,0.021895,-0.091222,0.025942,0.463942,0.000000,0.000000,0.020300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.041872,7.105594,7.099877,7.100418,-2.319602,-2.323027,-2.281838,-1.252424,-1.250570,1.570796,-0.113752,-0.039322,0.066562,0.022189,-0.091252,0.025940,0.463942,0.000000,0.000000,0.020400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.051874,7.105594,7.099880,7.100418,-2.319602,-2.323044,-2.281638,-1.252424,-1.250571,1.570796,-0.113752,-0.039322,0.066562,0.022483,-0.091283,0.025938,0.546434,0.000000,0.000000,0.020500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.061873,7.105594,7.099884,7.100418,-2.319602,-2.323062,-2.281438,-1.252424,-1.250571,1.570796,-0.113752,-0.039322,0.066562,0.022833,-0.091314,0.025937,0.546434,0.000000,0.000000,0.020600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.071874,7.105594,7.099888,7.100418,-2.319602,-2.323081,-2.281238,-1.252424,-1.250571,1.570796,-0.113752,-0.039322,0.066562,0.023182,-0.091344,0.025935,0.577349,0.000000,0.000000,0.020700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.081873,7.105594,7.099892,7.100418,-2.319602,-2.323100,-2.281038,-1.252424,-1.250571,1.570796,-0.113752,-0.039322,0.066562,0.023552,-0.091374,0.025933,0.597980,0.000000,0.000000,0.020800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.091874,7.105594,7.099896,7.100418,-2.319602,-2.323121,-2.280838,-1.252424,-1.250571,1.570796,-0.113752,-0.039322,0.066562,0.023935,-0.091405,0.025932,0.597980,0.000000,0.000000,0.020900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.101874,7.105594,7.099901,7.100418,-2.319602,-2.323142,-2.280638,-1.252424,-1.250571,1.570796,-0.113752,-0.039322,0.066562,0.024319,-0.091435,0.025930,0.618580,0.000000,0.000000,0.021000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.111876,7.105594,7.099906,7.100418,-2.319602,-2.323164,-2.280438,-1.252424,-1.250571,1.570796,-0.113752,-0.039322,0.066562,0.024715,-0.091465,0.025928,0.649525,0.000000,0.000000,0.021100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.121873,7.105594,7.099911,7.100418,-2.319602,-2.323187,-2.280238,-1.252424,-1.250571,1.570796,-0.113752,-0.039322,0.066562,0.025133,-0.091495,0.025927,0.659841,0.000000,0.000000,0.021200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.131875,7.105594,7.099917,7.100418,-2.319602,-2.323210,-2.280038,-1.252424,-1.250572,1.570796,-0.113752,-0.039322,0.066562,0.025557,-0.091525,0.025925,0.670125,0.000000,0.000000,0.021300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.141874,7.105594,7.099922,7.100418,-2.319602,-2.323235,-2.279838,-1.252424,-1.250572,1.570796,-0.113752,-0.039322,0.066562,0.025988,-0.091555,0.025923,0.680441,0.000000,0.000000,0.021400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.151875,7.105594,7.099928,7.100418,-2.319602,-2.323260,-2.279638,-1.252424,-1.250572,1.570796,-0.113752,-0.039322,0.066562,0.026425,-0.091584,0.025922,0.680441,0.000000,0.000000,0.021500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.161877,7.105594,7.099935,7.100418,-2.319602,-2.323286,-2.279438,-1.252424,-1.250572,1.570796,-0.113752,-0.039322,0.066562,0.026862,-0.091614,0.025920,0.680441,0.000000,0.000000,0.021600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.171878,7.105594,7.099941,7.100418,-2.319602,-2.323312,-2.279238,-1.252424,-1.250572,1.570796,-0.113752,-0.039322,0.066562,0.027298,-0.091643,0.025918,0.680441,0.000000,0.000000,0.021700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.181876,7.105594,7.099948,7.100418,-2.319602,-2.323339,-2.279038,-1.252424,-1.250572,1.570796,-0.113752,-0.039322,0.066562,0.027734,-0.091673,0.025917,0.680441,0.000000,0.000000,0.021800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.191878,7.105594,7.099954,7.100418,-2.319602,-2.323366,-2.278838,-1.252424,-1.250572,1.570796,-0.113752,-0.039322,0.066562,0.028170,-0.091702,0.025915,0.680441,0.000000,0.000000,0.021900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.201876,7.105594,7.099961,7.100418,-2.319602,-2.323394,-2.278638,-1.252424,-1.250572,1.570796,-0.113752,-0.039322,0.066562,0.028605,-0.091731,0.025913,0.680441,0.000000,0.000000,0.022000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.211878,7.105594,7.099968,7.100418,-2.319602,-2.323422,-2.278438,-1.252424,-1.250573,1.570796,-0.113752,-0.039322,0.066562,0.029040,-0.091761,0.025912,0.680441,0.000000,0.000000,0.022100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.221878,7.105594,7.099975,7.100418,-2.319602,-2.323450,-2.278238,-1.252424,-1.250573,1.570796,-0.113752,-0.039322,0.066562,0.029474,-0.091790,0.025910,0.680441,0.000000,0.000000,0.022200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.231879,7.105594,7.099983,7.100418,-2.319602,-2.323479,-2.278038,-1.252424,-1.250573,1.570796,-0.113752,-0.039322,0.066562,0.029908,-0.091819,0.025909,0.680441,0.000000,0.000000,0.022300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.241877,7.105594,7.099990,7.100418,-2.319602,-2.323508,-2.277838,-1.252424,-1.250573,1.570796,-0.113752,-0.039322,0.066562,0.030342,-0.091847,0.025907,0.680441,0.000000,0.000000,0.022400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.251878,7.105594,7.099997,7.100418,-2.319602,-2.323537,-2.277638,-1.252424,-1.250573,1.570796,-0.113752,-0.039322,0.066562,0.030775,-0.091876,0.025905,0.680441,0.000000,0.000000,0.022500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.261878,7.105594,7.100005,7.100418,-2.319602,-2.323566,-2.277438,-1.252424,-1.250573,1.570796,-0.113752,-0.039322,0.066562,0.031208,-0.091905,0.025904,0.680441,0.000000,0.000000,0.022600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.271879,7.105594,7.100012,7.100418,-2.319602,-2.323595,-2.277238,-1.252424,-1.250573,1.570796,-0.113752,-0.039322,0.066562,0.031640,-0.091934,0.025902,0.680441,0.000000,0.000000,0.022700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.281880,7.105594,7.100019,7.100418,-2.319602,-2.323624,-2.277038,-1.252424,-1.250573,1.570796,-0.113752,-0.039322,0.066562,0.032072,-0.091962,0.025900,0.680441,0.000000,0.000000,0.022800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.291880,7.105594,7.100027,7.100418,-2.319602,-2.323654,-2.276838,-1.252424,-1.250573,1.570796,-0.113752,-0.039322,0.066562,0.032504,-0.091990,0.025899,0.680441,0.000000,0.000000,0.022900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.301878,7.105594,7.100034,7.100418,-2.319602,-2.323683,-2.276638,-1.252424,-1.250574,1.570796,-0.113752,-0.039322,0.066562,0.032935,-0.092019,0.025897,0.680441,0.000000,0.000000,0.023000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.311880,7.105594,7.100042,7.100418,-2.319602,-2.323713,-2.276438,-1.252424,-1.250574,1.570796,-0.113752,-0.039322,0.066562,0.033365,-0.092047,0.025896,0.680441,0.000000,0.000000,0.023100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.321880,7.105594,7.100050,7.100418,-2.319602,-2.323742,-2.276238,-1.252424,-1.250574,1.570796,-0.113752,-0.039322,0.066562,0.033796,-0.092075,0.025894,0.680441,0.000000,0.000000,0.023200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.331880,7.105594,7.100057,7.100418,-2.319602,-2.323772,-2.276038,-1.252424,-1.250574,1.570796,-0.113752,-0.039322,0.066562,0.034226,-0.092103,0.025892,0.680441,0.000000,0.000000,0.023300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.341881,7.105594,7.100065,7.100418,-2.319602,-2.323801,-2.275838,-1.252424,-1.250574,1.570796,-0.113752,-0.039322,0.066562,0.034655,-0.092131,0.025891,0.680441,0.000000,0.000000,0.023400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.351882,7.105594,7.100072,7.100418,-2.319602,-2.323831,-2.275638,-1.252424,-1.250574,1.570796,-0.113752,-0.039322,0.066562,0.035084,-0.092159,0.025889,0.680441,0.000000,0.000000,0.023500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.361882,7.105594,7.100080,7.100418,-2.319602,-2.323861,-2.275438,-1.252424,-1.250574,1.570796,-0.113752,-0.039322,0.066562,0.035513,-0.092187,0.025887,0.680441,0.000000,0.000000,0.023600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.371882,7.105594,7.100088,7.100418,-2.319602,-2.323890,-2.275238,-1.252424,-1.250574,1.570796,-0.113752,-0.039322,0.066562,0.035941,-0.092214,0.025886,0.680441,0.000000,0.000000,0.023700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.381881,7.105594,7.100095,7.100418,-2.319602,-2.323920,-2.275038,-1.252424,-1.250575,1.570796,-0.113752,-0.039322,0.066562,0.036369,-0.092242,0.025884,0.680441,0.000000,0.000000,0.023800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.391882,7.105594,7.100103,7.100418,-2.319602,-2.323949,-2.274838,-1.252424,-1.250575,1.570796,-0.113752,-0.039322,0.066562,0.036796,-0.092270,0.025883,0.680441,0.000000,0.000000,0.023900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.401883,7.105594,7.100111,7.100418,-2.319602,-2.323979,-2.274638,-1.252424,-1.250575,1.570796,-0.113752,-0.039322,0.066562,0.037223,-0.092297,0.025881,0.680441,0.000000,0.000000,0.024000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.411883,7.105594,7.100118,7.100418,-2.319602,-2.324009,-2.274438,-1.252424,-1.250575,1.570796,-0.113752,-0.039322,0.066562,0.037650,-0.092324,0.025879,0.680441,0.000000,0.000000,0.024100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.421882,7.105594,7.100126,7.100418,-2.319602,-2.324038,-2.274238,-1.252424,-1.250575,1.570796,-0.113752,-0.039322,0.066562,0.038076,-0.092352,0.025878,0.680441,0.000000,0.000000,0.024200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.431883,7.105594,7.100134,7.100418,-2.319602,-2.324068,-2.274038,-1.252424,-1.250575,1.570796,-0.113752,-0.039322,0.066562,0.038502,-0.092379,0.025876,0.680441,0.000000,0.000000,0.024300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.441882,7.105594,7.100141,7.100418,-2.319602,-2.324097,-2.273838,-1.252424,-1.250575,1.570796,-0.113752,-0.039322,0.066562,0.038927,-0.092406,0.025875,0.701071,0.000000,0.000000,0.024400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.451883,7.105594,7.100149,7.100418,-2.319602,-2.324127,-2.273638,-1.252424,-1.250575,1.570796,-0.113752,-0.039322,0.066562,0.039366,-0.092433,0.025873,0.742302,0.000000,0.000000,0.024500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.461884,7.105594,7.100157,7.100418,-2.319602,-2.324157,-2.273438,-1.252424,-1.250575,1.570796,-0.113752,-0.039322,0.066562,0.039832,-0.092460,0.025872,0.742302,0.000000,0.000000,0.024600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.471885,7.105594,7.100165,7.100418,-2.319602,-2.324187,-2.273238,-1.252424,-1.250576,1.570796,-0.113752,-0.039322,0.066562,0.040298,-0.092487,0.025870,0.773247,0.000000,0.000000,0.024700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.481884,7.105594,7.100173,7.100418,-2.319602,-2.324218,-2.273038,-1.252424,-1.250576,1.570796,-0.113752,-0.039322,0.066562,0.040785,-0.092513,0.025868,0.773247,0.000000,0.000000,0.024800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.491885,7.105594,7.100181,7.100418,-2.319602,-2.324249,-2.272838,-1.252424,-1.250576,1.570796,-0.113752,-0.039322,0.066562,0.041271,-0.092540,0.025867,0.793847,0.000000,0.000000,0.024900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.501884,7.105594,7.100189,7.100418,-2.319602,-2.324280,-2.272638,-1.252424,-1.250576,1.570796,-0.113752,-0.039322,0.066562,0.041770,-0.092566,0.025865,0.814478,0.000000,0.000000,0.025000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.511887,7.105594,7.100197,7.100418,-2.319602,-2.324312,-2.272438,-1.252424,-1.250576,1.570796,-0.113752,-0.039322,0.066562,0.042283,-0.092593,0.025864,0.866024,0.000000,0.000000,0.025100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.521886,7.105594,7.100206,7.100418,-2.319602,-2.324344,-2.272238,-1.252424,-1.250576,1.570796,-0.113752,-0.039322,0.066562,0.042830,-0.092619,0.025862,0.896939,0.000000,0.000000,0.025200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.531886,7.105594,7.100215,7.100418,-2.319602,-2.324377,-2.272038,-1.252424,-1.250576,1.570796,-0.113752,-0.039322,0.066562,0.043398,-0.092646,0.025861,0.948485,0.000000,0.000000,0.025300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804274.541886,7.105594,7.100224,7.100418,-2.319602,-2.324411,-2.271838,-1.252424,-1.250576,1.570796,-0.113752,-0.039322,0.066562,0.044000,-0.092672,0.025859,1.000000,0.000000,0.000000,0.025400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
