Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818403.123375,1.463191,1.463974,1.476268,-0.430709,-0.430784,-0.448861,-1.034050,-1.033884,-1.033884,0.000000,0.000000,0.000000,-0.005238,0.005204,0.002827,0.033415,0.082210,0.006231,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.133378,1.463191,1.463889,1.476268,-0.430709,-0.430707,-0.448861,-1.034050,-1.033880,-1.033880,0.000000,0.000000,0.000000,-0.005218,0.005238,0.002811,0.033323,0.082359,0.006212,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.143377,1.463002,1.463815,1.476268,-0.430483,-0.430641,-0.448861,-1.034009,-1.033876,-1.033876,0.000000,0.000000,0.000000,-0.005194,0.005270,0.002795,0.033248,0.082572,0.006196,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.153379,1.463002,1.463726,1.476268,-0.430483,-0.430553,-0.448861,-1.034009,-1.033867,-1.033867,0.000000,0.000000,0.000000,-0.005179,0.005308,0.002779,0.033202,0.082728,0.006180,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.163376,1.462877,1.463650,1.476268,-0.430217,-0.430477,-0.448861,-1.034093,-1.033860,-1.033860,0.000000,0.000000,0.000000,-0.005159,0.005342,0.002764,0.033162,0.082975,0.006167,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.173379,1.462877,1.463567,1.476268,-0.430217,-0.430376,-0.448861,-1.034093,-1.033865,-1.033865,0.000000,0.000000,0.000000,-0.005151,0.005384,0.002742,0.033153,0.083101,0.006139,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.183377,1.462700,1.463496,1.476268,-0.429932,-0.430288,-0.448861,-1.034178,-1.033869,-1.033869,0.000000,0.000000,0.000000,-0.005136,0.005423,0.002721,0.033178,0.083313,0.006118,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.193379,1.462700,1.463411,1.476268,-0.429932,-0.430175,-0.448861,-1.034178,-1.033884,-1.033884,0.000000,0.000000,0.000000,-0.005133,0.005469,0.002693,0.033229,0.083406,0.006083,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.203378,1.462627,1.463338,1.476268,-0.429641,-0.430076,-0.448861,-1.034228,-1.033897,-1.033897,0.000000,0.000000,0.000000,-0.005123,0.005511,0.002667,0.033297,0.083613,0.006055,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.213380,1.462627,1.463265,1.476268,-0.429641,-0.429951,-0.448861,-1.034228,-1.033916,-1.033916,0.000000,0.000000,0.000000,-0.005125,0.005560,0.002637,0.033385,0.083714,0.006017,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.223378,1.462472,1.463202,1.476268,-0.429319,-0.429843,-0.448861,-1.034373,-1.033932,-1.033932,0.000000,0.000000,0.000000,-0.005119,0.005606,0.002609,0.033521,0.083895,0.005987,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.233381,1.462472,1.463127,1.476268,-0.429319,-0.429706,-0.448861,-1.034373,-1.033966,-1.033966,0.000000,0.000000,0.000000,-0.005126,0.005659,0.002572,0.033675,0.083931,0.005938,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.243380,1.462341,1.463063,1.476268,-0.428961,-0.429588,-0.448861,-1.034465,-1.033995,-1.033995,0.000000,0.000000,0.000000,-0.005125,0.005708,0.002538,0.033850,0.084092,0.005899,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.253381,1.462341,1.462990,1.476268,-0.428961,-0.429437,-0.448861,-1.034465,-1.034033,-1.034033,0.000000,0.000000,0.000000,-0.005137,0.005765,0.002498,0.034044,0.084129,0.005846,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.263379,1.462329,1.462927,1.476268,-0.428596,-0.429306,-0.448861,-1.034681,-1.034066,-1.034066,0.000000,0.000000,0.000000,-0.005141,0.005817,0.002462,0.034276,0.084295,0.005805,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.273381,1.462329,1.462872,1.476268,-0.428596,-0.429144,-0.448861,-1.034681,-1.034124,-1.034124,0.000000,0.000000,0.000000,-0.005158,0.005879,0.002412,0.034518,0.084279,0.005737,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.283380,1.462191,1.462824,1.476268,-0.428238,-0.429003,-0.448861,-1.034715,-1.034174,-1.034174,0.000000,0.000000,0.000000,-0.005165,0.005935,0.002367,0.034832,0.084363,0.005683,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.293382,1.462191,1.462764,1.476268,-0.428238,-0.428833,-0.448861,-1.034715,-1.034223,-1.034223,0.000000,0.000000,0.000000,-0.005185,0.005999,0.002322,0.035145,0.084357,0.005623,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.303380,1.462107,1.462713,1.476268,-0.427860,-0.428685,-0.448861,-1.034897,-1.034266,-1.034266,0.000000,0.000000,0.000000,-0.005195,0.006057,0.002281,0.035479,0.084489,0.005576,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.313383,1.462107,1.462658,1.476268,-0.427860,-0.428506,-0.448861,-1.034897,-1.034327,-1.034327,0.000000,0.000000,0.000000,-0.005218,0.006124,0.002230,0.035812,0.084461,0.005507,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.323380,1.462064,1.462610,1.476268,-0.427476,-0.428351,-0.448861,-1.034903,-1.034381,-1.034381,0.000000,0.000000,0.000000,-0.005230,0.006185,0.002184,0.036186,0.084563,0.005452,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.333382,1.462064,1.462564,1.476268,-0.427476,-0.428165,-0.448861,-1.034903,-1.034429,-1.034429,0.000000,0.000000,0.000000,-0.005256,0.006253,0.002138,0.036554,0.084581,0.005393,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.343383,1.461986,1.462524,1.476268,-0.427085,-0.428002,-0.448861,-1.035017,-1.034471,-1.034471,0.000000,0.000000,0.000000,-0.005269,0.006316,0.002098,0.036976,0.084711,0.005346,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.353382,1.461986,1.462479,1.476268,-0.427085,-0.427810,-0.448861,-1.035017,-1.034523,-1.034523,0.000000,0.000000,0.000000,-0.005297,0.006387,0.002051,0.037387,0.084708,0.005284,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.363381,1.461934,1.462441,1.476268,-0.426716,-0.427642,-0.448861,-1.035110,-1.034569,-1.034569,0.000000,0.000000,0.000000,-0.005312,0.006451,0.002009,0.037834,0.084835,0.005236,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.373384,1.461934,1.462402,1.476268,-0.426716,-0.427447,-0.448861,-1.035110,-1.034621,-1.034621,0.000000,0.000000,0.000000,-0.005340,0.006523,0.001962,0.038264,0.084842,0.005175,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.383383,1.461862,1.462368,1.476268,-0.426339,-0.427278,-0.448861,-1.034843,-1.034667,-1.034667,0.000000,0.000000,0.000000,-0.005355,0.006588,0.001921,0.038729,0.084962,0.005127,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.393385,1.461862,1.462329,1.476268,-0.426339,-0.427080,-0.448861,-1.034843,-1.034672,-1.034672,0.000000,0.000000,0.000000,-0.005382,0.006660,0.001896,0.039175,0.085115,0.005101,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.403384,1.461853,1.462296,1.476268,-0.425973,-0.426908,-0.448861,-1.034976,-1.034677,-1.034677,0.000000,0.000000,0.000000,-0.005397,0.006725,0.001873,0.039653,0.085370,0.005082,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.413384,1.461853,1.462267,1.476268,-0.425973,-0.426711,-0.448861,-1.034976,-1.034699,-1.034699,0.000000,0.000000,0.000000,-0.005423,0.006798,0.001841,0.040108,0.085472,0.005043,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.423383,1.461826,1.462242,1.476268,-0.425632,-0.426538,-0.448861,-1.034771,-1.034718,-1.034718,0.000000,0.000000,0.000000,-0.005437,0.006864,0.001812,0.040606,0.085662,0.005013,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.433385,1.461826,1.462217,1.476268,-0.425632,-0.426343,-0.448861,-1.034771,-1.034708,-1.034708,0.000000,0.000000,0.000000,-0.005461,0.006935,0.001795,0.041073,0.085853,0.004999,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.443384,1.461803,1.462196,1.476268,-0.425292,-0.426173,-0.448861,-1.034676,-1.034699,-1.034699,0.000000,0.000000,0.000000,-0.005472,0.007000,0.001779,0.041570,0.086118,0.004989,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.453386,1.461803,1.462175,1.476268,-0.425292,-0.425981,-0.448861,-1.034676,-1.034680,-1.034680,0.000000,0.000000,0.000000,-0.005494,0.007071,0.001766,0.042036,0.086327,0.004980,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.463384,1.461775,1.462157,1.476268,-0.424974,-0.425813,-0.448861,-1.034615,-1.034663,-1.034663,0.000000,0.000000,0.000000,-0.005503,0.007136,0.001755,0.042531,0.086607,0.004976,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.473387,1.461775,1.462138,1.476268,-0.424974,-0.425625,-0.448861,-1.034615,-1.034640,-1.034640,0.000000,0.000000,0.000000,-0.005521,0.007206,0.001744,0.042991,0.086820,0.004970,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.483388,1.461713,1.462123,1.476268,-0.424677,-0.425461,-0.448861,-1.034252,-1.034621,-1.034621,0.000000,0.000000,0.000000,-0.005527,0.007269,0.001735,0.043472,0.087098,0.004968,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.493388,1.461713,1.462101,1.476268,-0.424677,-0.425279,-0.448861,-1.034252,-1.034556,-1.034556,0.000000,0.000000,0.000000,-0.005542,0.007336,0.001744,0.043915,0.087439,0.004994,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.503386,1.461772,1.462083,1.476268,-0.424406,-0.425121,-0.448861,-1.034053,-1.034500,-1.034500,0.000000,0.000000,0.000000,-0.005545,0.007397,0.001751,0.044366,0.087833,0.005017,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.513387,1.461772,1.462076,1.476268,-0.424406,-0.424948,-0.448861,-1.034053,-1.034425,-1.034425,0.000000,0.000000,0.000000,-0.005554,0.007463,0.001766,0.044778,0.088208,0.005049,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.523386,1.461734,1.462070,1.476268,-0.424144,-0.424796,-0.448861,-1.033721,-1.034360,-1.034360,0.000000,0.000000,0.000000,-0.005552,0.007522,0.001778,0.045229,0.088583,0.005078,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.533390,1.461734,1.462060,1.476268,-0.424144,-0.424631,-0.448861,-1.033721,-1.034260,-1.034260,0.000000,0.000000,0.000000,-0.005557,0.007585,0.001804,0.045639,0.088999,0.005128,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.543388,1.461714,1.462052,1.476268,-0.423911,-0.424486,-0.448861,-1.033558,-1.034173,-1.034173,0.000000,0.000000,0.000000,-0.005551,0.007642,0.001827,0.046055,0.089439,0.005172,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.553389,1.461714,1.462043,1.476268,-0.423911,-0.424330,-0.448861,-1.033558,-1.034075,-1.034075,0.000000,0.000000,0.000000,-0.005551,0.007703,0.001853,0.046430,0.089844,0.005220,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.563388,1.461768,1.462035,1.476268,-0.423669,-0.424194,-0.448861,-1.033281,-1.033990,-1.033990,0.000000,0.000000,0.000000,-0.005541,0.007758,0.001874,0.046809,0.090261,0.005263,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.573390,1.461768,1.462036,1.476268,-0.423669,-0.424044,-0.448861,-1.033281,-1.033880,-1.033880,0.000000,0.000000,0.000000,-0.005537,0.007817,0.001906,0.047151,0.090691,0.005319,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.583388,1.461779,1.462038,1.476268,-0.423469,-0.423913,-0.448861,-1.032992,-1.033784,-1.033784,0.000000,0.000000,0.000000,-0.005523,0.007870,0.001933,0.047530,0.091105,0.005368,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.593390,1.461779,1.462041,1.476268,-0.423469,-0.423773,-0.448861,-1.032992,-1.033662,-1.033662,0.000000,0.000000,0.000000,-0.005514,0.007926,0.001971,0.047866,0.091545,0.005433,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.603388,1.461754,1.462044,1.476268,-0.423311,-0.423651,-0.448861,-1.032548,-1.033556,-1.033556,0.000000,0.000000,0.000000,-0.005495,0.007978,0.002002,0.048210,0.091970,0.005489,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.613390,1.461754,1.462044,1.476268,-0.423311,-0.423525,-0.448861,-1.032548,-1.033405,-1.033405,0.000000,0.000000,0.000000,-0.005479,0.008029,0.002054,0.048509,0.092490,0.005575,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.623391,1.461801,1.462044,1.476268,-0.423128,-0.423414,-0.448861,-1.032295,-1.033274,-1.033274,0.000000,0.000000,0.000000,-0.005455,0.008077,0.002098,0.048795,0.092982,0.005648,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.633391,1.461801,1.462051,1.476268,-0.423128,-0.423294,-0.448861,-1.032295,-1.033126,-1.033126,0.000000,0.000000,0.000000,-0.005435,0.008127,0.002147,0.049047,0.093475,0.005729,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.643392,1.461801,1.462058,1.476268,-0.423128,-0.423190,-0.448861,-1.032295,-1.032997,-1.032997,0.000000,0.000000,0.000000,-0.005408,0.008174,0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818403.653391,1.461733,1.462064,1.476268,-0.423001,-0.423100,-0.448861,-1.031895,-1.032885,-1.032885,0.000000,0.000000,0.000000,-0.005408,0.008153,0.002213,0.049624,0.094324,0.005844,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.663390,1.461734,1.462060,1.476268,-0.422856,-0.423004,-0.448861,-1.031671,-1.032735,-1.032735,0.000000,0.000000,0.000000,-0.005376,0.008197,0.002265,0.049808,0.094804,0.005931,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.673392,1.461734,1.462058,1.476268,-0.422856,-0.422903,-0.448861,-1.031671,-1.032574,-1.032574,0.000000,0.000000,0.000000,-0.005348,0.008242,0.002322,0.049986,0.095328,0.006021,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.683391,1.461671,1.462056,1.476268,-0.422701,-0.422814,-0.448861,-1.031235,-1.032435,-1.032435,0.000000,0.000000,0.000000,-0.005313,0.008283,0.002370,0.050169,0.095810,0.006098,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.693394,1.461671,1.462047,1.476268,-0.422701,-0.422717,-0.448861,-1.031235,-1.032255,-1.032255,0.000000,0.000000,0.000000,-0.005282,0.008326,0.002434,0.050327,0.096375,0.006202,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.703391,1.461623,1.462040,1.476268,-0.422615,-0.422633,-0.448861,-1.031002,-1.032099,-1.032099,0.000000,0.000000,0.000000,-0.005246,0.008366,0.002489,0.050477,0.096915,0.006290,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.713393,1.461623,1.462027,1.476268,-0.422615,-0.422549,-0.448861,-1.031002,-1.031932,-1.031932,0.000000,0.000000,0.000000,-0.005209,0.008406,0.002549,0.050595,0.097455,0.006385,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818403.723392,1.461543,1.462017,1.476268,-0.422511,-0.422476,-0.448861,-1.030510,-1.031787,-1.031787,0.000000,0.000000,0.000000,-0.005167,0.008443,0.002599,0.050689,0.097949,0.006466,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
