Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573816606.404408,2.240946,2.235717,1.972587,-0.727933,-0.721000,-0.593724,-0.807578,-0.787559,1.570796,0.036226,-0.078855,-0.480704,-0.065335,0.024229,0.350361,-0.367636,3.236430,1.437939,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.414407,2.241859,2.236142,1.972587,-0.728638,-0.721308,-0.593724,-0.806228,-0.786905,1.570796,0.036276,-0.078923,-0.480907,-0.065437,0.024360,0.350189,-0.367747,3.235800,1.437325,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.424408,2.241859,2.236631,1.972587,-0.728638,-0.721667,-0.593724,-0.806228,-0.786163,1.570796,0.036331,-0.078994,-0.481104,-0.065535,0.024490,0.350056,-0.368131,3.235132,1.437230,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.434409,2.242821,2.237055,1.972587,-0.729365,-0.721977,-0.593724,-0.804650,-0.785518,1.570796,0.036381,-0.079062,-0.481308,-0.065637,0.024621,0.349880,-0.368241,3.234457,1.436674,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.444409,2.242821,2.237550,1.972587,-0.729365,-0.722341,-0.593724,-0.804650,-0.784753,1.570796,0.036436,-0.079134,-0.481504,-0.065734,0.024751,0.349757,-0.368624,3.233878,1.436669,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.454409,2.243801,2.237980,1.972587,-0.730092,-0.722656,-0.593724,-0.803277,-0.784089,1.570796,0.036487,-0.079203,-0.481706,-0.065836,0.024883,0.349589,-0.368715,3.233343,1.436027,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.464409,2.243801,2.238481,1.972587,-0.730092,-0.723023,-0.593724,-0.803277,-0.783334,1.570796,0.036542,-0.079276,-0.481902,-0.065933,0.025014,0.349461,-0.369118,3.232787,1.435883,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.474410,2.244760,2.238917,1.972587,-0.730842,-0.723341,-0.593724,-0.801760,-0.782680,1.570796,0.036593,-0.079345,-0.482104,-0.066034,0.025146,0.349288,-0.369275,3.232237,1.435273,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.484410,2.244760,2.239420,1.972587,-0.730842,-0.723714,-0.593724,-0.801760,-0.781913,1.570796,0.036649,-0.079418,-0.482299,-0.066131,0.025277,0.349163,-0.369731,3.231713,1.435213,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.494411,2.245692,2.239858,1.972587,-0.731551,-0.724037,-0.593724,-0.800401,-0.781249,1.570796,0.036700,-0.079487,-0.482501,-0.066233,0.025410,0.348994,-0.369883,3.231222,1.434572,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.504412,2.245692,2.240360,1.972587,-0.731551,-0.724409,-0.593724,-0.800401,-0.780495,1.570796,0.036756,-0.079561,-0.482696,-0.066330,0.025542,0.348862,-0.370341,3.230695,1.434440,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.514410,2.246726,2.240797,1.972587,-0.732284,-0.724731,-0.593724,-0.799028,-0.779841,1.570796,0.036807,-0.079630,-0.482899,-0.066431,0.025675,0.348687,-0.370514,3.230138,1.433852,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.524412,2.246726,2.241311,1.972587,-0.732284,-0.725106,-0.593724,-0.799028,-0.779094,1.570796,0.036864,-0.079704,-0.483095,-0.066528,0.025809,0.348552,-0.370958,3.229533,1.433794,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.534410,2.247679,2.241758,1.972587,-0.733002,-0.725430,-0.593724,-0.797526,-0.778447,1.570796,0.036916,-0.079774,-0.483297,-0.066629,0.025943,0.348373,-0.371176,3.228957,1.433261,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.544412,2.247679,2.242271,1.972587,-0.733002,-0.725804,-0.593724,-0.797526,-0.777689,1.570796,0.036972,-0.079848,-0.483492,-0.066726,0.026077,0.348242,-0.371705,3.228387,1.433264,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.554411,2.248629,2.242717,1.972587,-0.733689,-0.726128,-0.593724,-0.796338,-0.777032,1.570796,0.037024,-0.079918,-0.483694,-0.066827,0.026212,0.348068,-0.371919,3.227830,1.432686,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.564412,2.248629,2.243228,1.972587,-0.733689,-0.726498,-0.593724,-0.796338,-0.776307,1.570796,0.037081,-0.079992,-0.483890,-0.066925,0.026346,0.347923,-0.372413,3.227139,1.432588,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.574412,2.249652,2.243673,1.972587,-0.734402,-0.726819,-0.593724,-0.794970,-0.775678,1.570796,0.037132,-0.080062,-0.484094,-0.067026,0.026482,0.347736,-0.372661,3.226405,1.432150,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.584413,2.249652,2.244192,1.972587,-0.734402,-0.727189,-0.593724,-0.794970,-0.774954,1.570796,0.037189,-0.080136,-0.484291,-0.067124,0.026618,0.347591,-0.373157,3.225613,1.432244,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.594412,2.250615,2.244644,1.972587,-0.735116,-0.727509,-0.593724,-0.793536,-0.774326,1.570796,0.037242,-0.080207,-0.484494,-0.067225,0.026755,0.347404,-0.373410,3.224866,1.431839,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.604414,2.250615,2.245163,1.972587,-0.735116,-0.727880,-0.593724,-0.793536,-0.773595,1.570796,0.037299,-0.080281,-0.484690,-0.067323,0.026891,0.347265,-0.373956,3.224118,1.431937,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.614413,2.251605,2.245613,1.972587,-0.735814,-0.728201,-0.593724,-0.792134,-0.772960,1.570796,0.037351,-0.080351,-0.484892,-0.067425,0.027028,0.347083,-0.374197,3.223405,1.431482,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.624415,2.251605,2.246134,1.972587,-0.735814,-0.728570,-0.593724,-0.792134,-0.772227,1.570796,0.037408,-0.080426,-0.485088,-0.067522,0.027164,0.346946,-0.374712,3.222700,1.431521,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.634414,2.252529,2.246587,1.972587,-0.736498,-0.728889,-0.593724,-0.790632,-0.771591,1.570796,0.037461,-0.080496,-0.485290,-0.067625,0.027301,0.346767,-0.374950,3.222016,1.431040,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.644415,2.252529,2.247100,1.972587,-0.736498,-0.729254,-0.593724,-0.790632,-0.770843,1.570796,0.037517,-0.080571,-0.485484,-0.067723,0.027438,0.346637,-0.375465,3.221373,1.431075,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.654413,2.253562,2.247547,1.972587,-0.737178,-0.729571,-0.593724,-0.789217,-0.770194,1.570796,0.037569,-0.080642,-0.485686,-0.067826,0.027575,0.346464,-0.375642,3.220730,1.430517,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.664414,2.253562,2.248070,1.972587,-0.737178,-0.729933,-0.593724,-0.789217,-0.769447,1.570796,0.037627,-0.080716,-0.485880,-0.067924,0.027713,0.346334,-0.376078,3.220101,1.430459,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.674415,2.254549,2.248525,1.972587,-0.737835,-0.730247,-0.593724,-0.787740,-0.768799,1.570796,0.037679,-0.080787,-0.486081,-0.068027,0.027851,0.346160,-0.376275,3.219479,1.429889,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.684416,2.254549,2.249048,1.972587,-0.737835,-0.730604,-0.593724,-0.787740,-0.768044,1.570796,0.037737,-0.080861,-0.486274,-0.068125,0.027989,0.346033,-0.376763,3.218849,1.429845,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.694415,2.255607,2.249504,1.972587,-0.738479,-0.730913,-0.593724,-0.786337,-0.767388,1.570796,0.037790,-0.080931,-0.486474,-0.068228,0.028127,0.345863,-0.376967,3.218208,1.429243,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.704417,2.255607,2.250037,1.972587,-0.738479,-0.731265,-0.593724,-0.786337,-0.766637,1.570796,0.037848,-0.081005,-0.486668,-0.068327,0.028266,0.345733,-0.377438,3.217533,1.429152,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.714416,2.256623,2.250501,1.972587,-0.739127,-0.731569,-0.593724,-0.784771,-0.765985,1.570796,0.037901,-0.081076,-0.486868,-0.068430,0.028406,0.345560,-0.377689,3.216850,1.428566,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.724416,2.256623,2.251037,1.972587,-0.739127,-0.731917,-0.593724,-0.784771,-0.765215,1.570796,0.037960,-0.081150,-0.487060,-0.068528,0.028545,0.345439,-0.378219,3.216193,1.428524,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.734416,2.257621,2.251502,1.972587,-0.739763,-0.732217,-0.593724,-0.783462,-0.764547,1.570796,0.038013,-0.081220,-0.487259,-0.068632,0.028685,0.345272,-0.378457,3.215541,1.427862,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.744417,2.257621,2.252037,1.972587,-0.739763,-0.732561,-0.593724,-0.783462,-0.763797,1.570796,0.038072,-0.081294,-0.487452,-0.068731,0.028825,0.345141,-0.378967,3.214802,1.427696,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.754416,2.258645,2.252502,1.972587,-0.740403,-0.732858,-0.593724,-0.782189,-0.763146,1.570796,0.038125,-0.081364,-0.487652,-0.068834,0.028966,0.344965,-0.379227,3.214022,1.427115,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.764417,2.258645,2.253040,1.972587,-0.740403,-0.733198,-0.593724,-0.782189,-0.762416,1.570796,0.038184,-0.081438,-0.487846,-0.068934,0.029107,0.344824,-0.379732,3.213117,1.427055,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.774416,2.259655,2.253507,1.972587,-0.741030,-0.733492,-0.593724,-0.780708,-0.761782,1.570796,0.038238,-0.081509,-0.488047,-0.069038,0.029248,0.344640,-0.380009,3.212204,1.426590,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.784417,2.259655,2.254045,1.972587,-0.741030,-0.733829,-0.593724,-0.780708,-0.761039,1.570796,0.038296,-0.081582,-0.488240,-0.069137,0.029389,0.344505,-0.380538,3.211299,1.426661,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.794417,2.260688,2.254513,1.972587,-0.741663,-0.734120,-0.593724,-0.779272,-0.760395,1.570796,0.038350,-0.081653,-0.488440,-0.069242,0.029531,0.344327,-0.380786,3.210412,1.426153,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.804419,2.260688,2.255054,1.972587,-0.741663,-0.734454,-0.593724,-0.779272,-0.759648,1.570796,0.038409,-0.081727,-0.488633,-0.069342,0.029672,0.344195,-0.381288,3.209537,1.426145,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.814418,2.261746,2.255524,1.972587,-0.742301,-0.734744,-0.593724,-0.777760,-0.759001,1.570796,0.038463,-0.081797,-0.488832,-0.069446,0.029814,0.344019,-0.381533,3.208678,1.425602,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.824419,2.261746,2.256071,1.972587,-0.742301,-0.735077,-0.593724,-0.777760,-0.758242,1.570796,0.038522,-0.081871,-0.489024,-0.069546,0.029955,0.343893,-0.382041,3.207857,1.425582,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.834417,2.262729,2.256546,1.972587,-0.742901,-0.735366,-0.593724,-0.776373,-0.757584,1.570796,0.038577,-0.081942,-0.489222,-0.069651,0.030097,0.343722,-0.382287,3.207065,1.424978,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.844419,2.262729,2.257087,1.972587,-0.742901,-0.735693,-0.593724,-0.776373,-0.756831,1.570796,0.038636,-0.082015,-0.489414,-0.069751,0.030239,0.343592,-0.382810,3.206236,1.424878,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.854419,2.263843,2.257557,1.972587,-0.743524,-0.735977,-0.593724,-0.774959,-0.756179,1.570796,0.038690,-0.082086,-0.489613,-0.069856,0.030381,0.343418,-0.383052,3.205369,1.424294,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.864419,2.263843,2.258111,1.972587,-0.743524,-0.736303,-0.593724,-0.774959,-0.755428,1.570796,0.038750,-0.082160,-0.489804,-0.069957,0.030523,0.343287,-0.383524,3.204481,1.424236,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.874420,2.264856,2.258593,1.972587,-0.744144,-0.736586,-0.593724,-0.773567,-0.754777,1.570796,0.038805,-0.082231,-0.490003,-0.070061,0.030666,0.343112,-0.383795,3.203621,1.423673,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.884420,2.264856,2.259144,1.972587,-0.744144,-0.736911,-0.593724,-0.773567,-0.754031,1.570796,0.038864,-0.082305,-0.490195,-0.070162,0.030808,0.342978,-0.384350,3.202696,1.423626,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.894420,2.265979,2.259622,1.972587,-0.744770,-0.737192,-0.593724,-0.772197,-0.753383,1.570796,0.038919,-0.082375,-0.490393,-0.070267,0.030951,0.342801,-0.384627,3.201773,1.423085,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.904420,2.265979,2.260185,1.972587,-0.744770,-0.737516,-0.593724,-0.772197,-0.752643,1.570796,0.038980,-0.082450,-0.490585,-0.070368,0.031094,0.342665,-0.385147,3.200814,1.423055,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.914420,2.267009,2.260674,1.972587,-0.745394,-0.737797,-0.593724,-0.770726,-0.752001,1.570796,0.039035,-0.082521,-0.490784,-0.070473,0.031237,0.342486,-0.385466,3.199896,1.422547,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.924422,2.267009,2.261233,1.972587,-0.745394,-0.738122,-0.593724,-0.770726,-0.751252,1.570796,0.039096,-0.082595,-0.490975,-0.070574,0.031380,0.342355,-0.386065,3.198964,1.422563,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.934420,2.268057,2.261719,1.972587,-0.746020,-0.738402,-0.593724,-0.769289,-0.750602,1.570796,0.039151,-0.082666,-0.491173,-0.070680,0.031523,0.342180,-0.386367,3.198059,1.422016,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.944422,2.268057,2.262278,1.972587,-0.746020,-0.738726,-0.593724,-0.769289,-0.749851,1.570796,0.039212,-0.082741,-0.491364,-0.070781,0.031666,0.342050,-0.386917,3.197170,1.421977,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.954421,2.269183,2.262764,1.972587,-0.746673,-0.739006,-0.593724,-0.767885,-0.749199,1.570796,0.039267,-0.082812,-0.491562,-0.070887,0.031809,0.341876,-0.387192,3.196301,1.421409,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.964421,2.269183,2.263333,1.972587,-0.746673,-0.739334,-0.593724,-0.767885,-0.748451,1.570796,0.039328,-0.082887,-0.491752,-0.070988,0.031952,0.341744,-0.387725,3.195410,1.421353,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.974421,2.270221,2.263828,1.972587,-0.747305,-0.739617,-0.593724,-0.766534,-0.747801,1.570796,0.039384,-0.082959,-0.491950,-0.071093,0.032096,0.341569,-0.388033,3.194575,1.420798,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816606.984423,2.270221,2.264393,1.972587,-0.747305,-0.739945,-0.593724,-0.766534,-0.747062,1.570796,0.039445,-0.083034,-0.492141,-0.071195,0.032239,0.341434,-0.388631,3.193665,1.420754,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
