Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818800.933742,2.193417,2.193229,2.190949,-1.175469,-1.175601,-1.156503,-1.036524,-1.039045,-1.039045,0.000000,0.000000,0.000000,0.019669,0.005636,0.026211,-0.098287,0.131414,0.040159,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818800.943743,2.193417,2.193392,2.190949,-1.175469,-1.175715,-1.156503,-1.036524,-1.038470,-1.038470,0.000000,0.000000,0.000000,0.019582,0.005594,0.026306,-0.097949,0.131621,0.040303,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818800.953743,2.193741,2.193533,2.190949,-1.175665,-1.175813,-1.156503,-1.035483,-1.037970,-1.037970,0.000000,0.000000,0.000000,0.019488,0.005556,0.026365,-0.097604,0.131507,0.040387,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818800.963744,2.193741,2.193697,2.190949,-1.175665,-1.175923,-1.156503,-1.035483,-1.037399,-1.037399,0.000000,0.000000,0.000000,0.019401,0.005514,0.026458,-0.097288,0.131734,0.040528,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818800.973743,2.194094,2.193839,2.190949,-1.175830,-1.176019,-1.156503,-1.034556,-1.036901,-1.036901,0.000000,0.000000,0.000000,0.019307,0.005476,0.026515,-0.096933,0.131609,0.040608,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818800.983744,2.194094,2.194008,2.190949,-1.175830,-1.176123,-1.156503,-1.034556,-1.036347,-1.036347,0.000000,0.000000,0.000000,0.019218,0.005435,0.026599,-0.096603,0.131769,0.040734,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818800.993743,2.194377,2.194154,2.190949,-1.176019,-1.176212,-1.156503,-1.033529,-1.035865,-1.035865,0.000000,0.000000,0.000000,0.019123,0.005399,0.026648,-0.096217,0.131584,0.040801,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.003746,2.194377,2.194317,2.190949,-1.176019,-1.176314,-1.156503,-1.033529,-1.035310,-1.035310,0.000000,0.000000,0.000000,0.019034,0.005357,0.026731,-0.095864,0.131742,0.040927,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.013745,2.194573,2.194459,2.190949,-1.176185,-1.176403,-1.156503,-1.032337,-1.034828,-1.034828,0.000000,0.000000,0.000000,0.018939,0.005320,0.026779,-0.095489,0.131573,0.040993,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.023742,2.194573,2.194607,2.190949,-1.176185,-1.176500,-1.156503,-1.032337,-1.034252,-1.034252,0.000000,0.000000,0.000000,0.018849,0.005278,0.026871,-0.095142,0.131816,0.041134,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.033745,2.194791,2.194734,2.190949,-1.176369,-1.176584,-1.156503,-1.031150,-1.033751,-1.033751,0.000000,0.000000,0.000000,0.018753,0.005240,0.026927,-0.094795,0.131757,0.041214,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.043746,2.194791,2.194873,2.190949,-1.176369,-1.176681,-1.156503,-1.031150,-1.033159,-1.033159,0.000000,0.000000,0.000000,0.018664,0.005197,0.027025,-0.094474,0.132095,0.041367,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.053745,2.194974,2.194993,2.190949,-1.176558,-1.176764,-1.156503,-1.030007,-1.032644,-1.032644,0.000000,0.000000,0.000000,0.018568,0.005158,0.027086,-0.094151,0.132104,0.041457,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.063747,2.194974,2.195121,2.190949,-1.176558,-1.176861,-1.156503,-1.030007,-1.032047,-1.032047,0.000000,0.000000,0.000000,0.018480,0.005114,0.027186,-0.093852,0.132484,0.041614,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.073745,2.195137,2.195231,2.190949,-1.176761,-1.176944,-1.156503,-1.028907,-1.031526,-1.031526,0.000000,0.000000,0.000000,0.018385,0.005073,0.027250,-0.093560,0.132538,0.041708,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.083747,2.195137,2.195347,2.190949,-1.176761,-1.177043,-1.156503,-1.028907,-1.030929,-1.030929,0.000000,0.000000,0.000000,0.018299,0.005027,0.027348,-0.093291,0.132940,0.041864,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.093746,2.195285,2.195447,2.190949,-1.176974,-1.177128,-1.156503,-1.027849,-1.030409,-1.030409,0.000000,0.000000,0.000000,0.018206,0.004985,0.027411,-0.093038,0.133015,0.041957,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.103746,2.195285,2.195553,2.190949,-1.176974,-1.177229,-1.156503,-1.027849,-1.029819,-1.029819,0.000000,0.000000,0.000000,0.018121,0.004937,0.027507,-0.092805,0.133418,0.042108,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.113746,2.195396,2.195645,2.190949,-1.177188,-1.177316,-1.156503,-1.026748,-1.029304,-1.029304,0.000000,0.000000,0.000000,0.018030,0.004894,0.027566,-0.092590,0.133495,0.042197,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.123749,2.195396,2.195738,2.190949,-1.177188,-1.177420,-1.156503,-1.026748,-1.028713,-1.028713,0.000000,0.000000,0.000000,0.017946,0.004844,0.027662,-0.092390,0.133918,0.042349,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.133748,2.195461,2.195818,2.190949,-1.177434,-1.177509,-1.156503,-1.025673,-1.028198,-1.028198,0.000000,0.000000,0.000000,0.017857,0.004799,0.027721,-0.092218,0.134025,0.042438,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.143748,2.195461,2.195896,2.190949,-1.177434,-1.177618,-1.156503,-1.025673,-1.027609,-1.027609,0.000000,0.000000,0.000000,0.017777,0.004746,0.027815,-0.092061,0.134468,0.042588,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.153748,2.195488,2.195963,2.190949,-1.177682,-1.177713,-1.156503,-1.024684,-1.027096,-1.027096,0.000000,0.000000,0.000000,0.017690,0.004699,0.027873,-0.091951,0.134597,0.042676,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.163749,2.195488,2.196023,2.190949,-1.177682,-1.177827,-1.156503,-1.024684,-1.026520,-1.026520,0.000000,0.000000,0.000000,0.017613,0.004644,0.027961,-0.091848,0.135021,0.042817,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.173748,2.195481,2.196075,2.190949,-1.177965,-1.177926,-1.156503,-1.023342,-1.026019,-1.026019,0.000000,0.000000,0.000000,0.017528,0.004594,0.028014,-0.091799,0.135145,0.042896,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.183749,2.195481,2.196119,2.190949,-1.177965,-1.178048,-1.156503,-1.023342,-1.025407,-1.025407,0.000000,0.000000,0.000000,0.017455,0.004535,0.028118,-0.091753,0.135729,0.043065,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.193748,2.195588,2.196156,2.190949,-1.178288,-1.178154,-1.156503,-1.022266,-1.024875,-1.024875,0.000000,0.000000,0.000000,0.017374,0.004482,0.028185,-0.091779,0.135993,0.043169,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.203750,2.195588,2.196202,2.190949,-1.178288,-1.178288,-1.156503,-1.022266,-1.024270,-1.024270,0.000000,0.000000,0.000000,0.017306,0.004419,0.028286,-0.091807,0.136582,0.043333,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.213749,2.195487,2.196241,2.190949,-1.178625,-1.178404,-1.156503,-1.021144,-1.023744,-1.023744,0.000000,0.000000,0.000000,0.017230,0.004363,0.028350,-0.091873,0.136799,0.043431,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.223750,2.195487,2.196260,2.190949,-1.178625,-1.178549,-1.156503,-1.021144,-1.023140,-1.023140,0.000000,0.000000,0.000000,0.017167,0.004296,0.028451,-0.091936,0.137374,0.043595,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.233749,2.195478,2.196277,2.190949,-1.178980,-1.178674,-1.156503,-1.020127,-1.022613,-1.022613,0.000000,0.000000,0.000000,0.017095,0.004236,0.028515,-0.092104,0.137644,0.043694,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.243752,2.195478,2.196289,2.190949,-1.178980,-1.178829,-1.156503,-1.020127,-1.022022,-1.022022,0.000000,0.000000,0.000000,0.017037,0.004166,0.028611,-0.092259,0.138217,0.043850,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.253750,2.195373,2.196299,2.190949,-1.179339,-1.178964,-1.156503,-1.018871,-1.021507,-1.021507,0.000000,0.000000,0.000000,0.016969,0.004103,0.028670,-0.092484,0.138448,0.043940,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.263757,2.195373,2.196293,2.190949,-1.179339,-1.179128,-1.156503,-1.018871,-1.020895,-1.020895,0.000000,0.000000,0.000000,0.016914,0.004029,0.028775,-0.092688,0.139097,0.044111,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.273750,2.195295,2.196287,2.190949,-1.179742,-1.179270,-1.156503,-1.017660,-1.020361,-1.020361,0.000000,0.000000,0.000000,0.016849,0.003962,0.028842,-0.092989,0.139426,0.044216,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.283752,2.195295,2.196271,2.190949,-1.179742,-1.179446,-1.156503,-1.017660,-1.019739,-1.019739,0.000000,0.000000,0.000000,0.016799,0.003884,0.028952,-0.093266,0.140144,0.044396,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.293751,2.195232,2.196256,2.190949,-1.180177,-1.179599,-1.156503,-1.016444,-1.019197,-1.019197,0.000000,0.000000,0.000000,0.016739,0.003814,0.029023,-0.093637,0.140511,0.044507,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.303753,2.195232,2.196235,2.190949,-1.180177,-1.179789,-1.156503,-1.016444,-1.018566,-1.018566,0.000000,0.000000,0.000000,0.016695,0.003732,0.029136,-0.093980,0.141268,0.044693,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.313751,2.195138,2.196215,2.190949,-1.180588,-1.179953,-1.156503,-1.015222,-1.018016,-1.018016,0.000000,0.000000,0.000000,0.016640,0.003658,0.029211,-0.094415,0.141653,0.044809,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.323754,2.195138,2.196185,2.190949,-1.180588,-1.180150,-1.156503,-1.015222,-1.017378,-1.017378,0.000000,0.000000,0.000000,0.016599,0.003573,0.029327,-0.094809,0.142425,0.045000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.333752,2.195003,2.196157,2.190949,-1.181027,-1.180321,-1.156503,-1.013958,-1.016822,-1.016822,0.000000,0.000000,0.000000,0.016546,0.003497,0.029404,-0.095288,0.142840,0.045120,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.343754,2.195003,2.196115,2.190949,-1.181027,-1.180527,-1.156503,-1.013958,-1.016173,-1.016173,0.000000,0.000000,0.000000,0.016508,0.003409,0.029525,-0.095725,0.143661,0.045319,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.353753,2.194894,2.196078,2.190949,-1.181493,-1.180707,-1.156503,-1.012593,-1.015608,-1.015608,0.000000,0.000000,0.000000,0.016457,0.003330,0.029605,-0.096265,0.144123,0.045446,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.363754,2.194894,2.196031,2.190949,-1.181493,-1.180923,-1.156503,-1.012593,-1.014937,-1.014937,0.000000,0.000000,0.000000,0.016424,0.003238,0.029736,-0.096758,0.145034,0.045661,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.373752,2.194851,2.195989,2.190949,-1.181950,-1.181112,-1.156503,-1.011482,-1.014353,-1.014353,0.000000,0.000000,0.000000,0.016377,0.003156,0.029824,-0.097349,0.145556,0.045801,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.383755,2.194851,2.195946,2.190949,-1.181950,-1.181335,-1.156503,-1.011482,-1.013699,-1.013699,0.000000,0.000000,0.000000,0.016345,0.003063,0.029947,-0.097886,0.146401,0.046002,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.393754,2.194772,2.195907,2.190949,-1.182431,-1.181530,-1.156503,-1.010253,-1.013130,-1.013130,0.000000,0.000000,0.000000,0.016301,0.002980,0.030028,-0.098489,0.146845,0.046129,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.403756,2.194772,2.195863,2.190949,-1.182431,-1.181762,-1.156503,-1.010253,-1.012473,-1.012473,0.000000,0.000000,0.000000,0.016272,0.002885,0.030151,-0.099040,0.147678,0.046330,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.413754,2.194718,2.195823,2.190949,-1.182918,-1.181963,-1.156503,-1.009096,-1.011901,-1.011901,0.000000,0.000000,0.000000,0.016230,0.002800,0.030232,-0.099675,0.148116,0.046457,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.423755,2.194718,2.195781,2.190949,-1.182918,-1.182203,-1.156503,-1.009096,-1.011252,-1.011252,0.000000,0.000000,0.000000,0.016204,0.002702,0.030351,-0.100254,0.148912,0.046651,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.433754,2.194697,2.195744,2.190949,-1.183410,-1.182411,-1.156503,-1.007758,-1.010687,-1.010687,0.000000,0.000000,0.000000,0.016164,0.002616,0.030428,-0.100907,0.149306,0.046772,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.443756,2.194697,2.195708,2.190949,-1.183410,-1.182656,-1.156503,-1.007758,-1.010020,-1.010020,0.000000,0.000000,0.000000,0.016140,0.002517,0.030554,-0.101503,0.150144,0.046978,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.453755,2.194721,2.195675,2.190949,-1.183872,-1.182869,-1.156503,-1.006376,-1.009439,-1.009439,0.000000,0.000000,0.000000,0.016101,0.002429,0.030638,-0.102163,0.150563,0.047108,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.463756,2.194721,2.195650,2.190949,-1.183872,-1.183115,-1.156503,-1.006376,-1.008752,-1.008752,0.000000,0.000000,0.000000,0.016077,0.002330,0.030772,-0.102759,0.151435,0.047325,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.473756,2.194699,2.195627,2.190949,-1.184332,-1.183329,-1.156503,-1.005124,-1.008154,-1.008154,0.000000,0.000000,0.000000,0.016038,0.002242,0.030861,-0.103397,0.151877,0.047465,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.483757,2.194699,2.195603,2.190949,-1.184332,-1.183576,-1.156503,-1.005124,-1.007469,-1.007469,0.000000,0.000000,0.000000,0.016013,0.002144,0.030992,-0.103972,0.152711,0.047678,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.493758,2.194719,2.195581,2.190949,-1.184802,-1.183790,-1.156503,-1.003960,-1.006873,-1.006873,0.000000,0.000000,0.000000,0.015973,0.002056,0.031080,-0.104603,0.153133,0.047814,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.503758,2.194719,2.195565,2.190949,-1.184802,-1.184038,-1.156503,-1.003960,-1.006202,-1.006202,0.000000,0.000000,0.000000,0.015948,0.001957,0.031204,-0.105175,0.153909,0.048014,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.513757,2.194762,2.195549,2.190949,-1.185247,-1.184253,-1.156503,-1.002507,-1.005618,-1.005618,0.000000,0.000000,0.000000,0.015908,0.001870,0.031284,-0.105794,0.154263,0.048139,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.523758,2.194762,2.195540,2.190949,-1.185247,-1.184499,-1.156503,-1.002507,-1.004919,-1.004919,0.000000,0.000000,0.000000,0.015881,0.001772,0.031419,-0.106349,0.155105,0.048357,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818801.533757,2.194962,2.195532,2.190949,-1.185675,-1.184713,-1.156503,-1.001213,-1.004310,-1.004310,0.000000,0.000000,0.000000,0.015839,0.001685,0.031509,-0.106940,0.155518,0.048497,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
