Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818658.130120,3.179175,3.179731,3.198520,-0.253247,-0.252555,-0.234707,-1.008840,-1.007798,-1.007798,0.000000,0.000000,0.000000,0.009265,0.006880,0.004321,-0.116012,0.028375,0.005675,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.140127,3.179175,3.179758,3.198520,-0.253247,-0.252684,-0.234707,-1.008840,-1.007894,-1.007894,0.000000,0.000000,0.000000,0.009220,0.006846,0.004255,-0.116117,0.027620,0.005559,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.150120,3.179260,3.179782,3.198520,-0.253499,-0.252796,-0.234707,-1.009033,-1.007978,-1.007978,0.000000,0.000000,0.000000,0.009167,0.006816,0.004194,-0.116261,0.026872,0.005449,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.160120,3.179260,3.179813,3.198520,-0.253499,-0.252926,-0.234707,-1.009033,-1.008077,-1.008077,0.000000,0.000000,0.000000,0.009123,0.006781,0.004128,-0.116394,0.026146,0.005333,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.170120,3.179225,3.179839,3.198520,-0.253749,-0.253039,-0.234707,-1.009142,-1.008164,-1.008164,0.000000,0.000000,0.000000,0.009071,0.006750,0.004066,-0.116534,0.025385,0.005222,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.180120,3.179225,3.179857,3.198520,-0.253749,-0.253170,-0.234707,-1.009142,-1.008254,-1.008254,0.000000,0.000000,0.000000,0.009026,0.006714,0.004005,-0.116661,0.024688,0.005115,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.190119,3.179270,3.179872,3.198520,-0.253997,-0.253284,-0.234707,-1.009392,-1.008333,-1.008333,0.000000,0.000000,0.000000,0.008974,0.006682,0.003948,-0.116832,0.023995,0.005012,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.200116,3.179270,3.179891,3.198520,-0.253997,-0.253414,-0.234707,-1.009392,-1.008435,-1.008435,0.000000,0.000000,0.000000,0.008930,0.006646,0.003882,-0.116987,0.023294,0.004898,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.210119,3.179190,3.179906,3.198520,-0.254272,-0.253528,-0.234707,-1.009516,-1.008524,-1.008524,0.000000,0.000000,0.000000,0.008878,0.006614,0.003821,-0.117159,0.022571,0.004789,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.220134,3.179190,3.179909,3.198520,-0.254272,-0.253662,-0.234707,-1.009516,-1.008618,-1.008618,0.000000,0.000000,0.000000,0.008835,0.006575,0.003761,-0.117316,0.021906,0.004683,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.230120,3.179204,3.179910,3.198520,-0.254547,-0.253779,-0.234707,-1.009796,-1.008701,-1.008701,0.000000,0.000000,0.000000,0.008783,0.006541,0.003704,-0.117537,0.021250,0.004581,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.240122,3.179204,3.179913,3.198520,-0.254547,-0.253916,-0.234707,-1.009796,-1.008809,-1.008809,0.000000,0.000000,0.000000,0.008742,0.006501,0.003637,-0.117740,0.020574,0.004467,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.250121,3.179175,3.179915,3.198520,-0.254818,-0.254035,-0.234707,-1.009972,-1.008905,-1.008905,0.000000,0.000000,0.000000,0.008692,0.006466,0.003576,-0.117971,0.019877,0.004357,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.260119,3.179175,3.179912,3.198520,-0.254818,-0.254174,-0.234707,-1.009972,-1.009011,-1.009011,0.000000,0.000000,0.000000,0.008650,0.006426,0.003511,-0.118181,0.019212,0.004246,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.270120,3.179098,3.179909,3.198520,-0.255094,-0.254294,-0.234707,-1.010172,-1.009104,-1.009104,0.000000,0.000000,0.000000,0.008601,0.006390,0.003452,-0.118431,0.018540,0.004140,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.280120,3.179098,3.179896,3.198520,-0.255094,-0.254435,-0.234707,-1.010172,-1.009212,-1.009212,0.000000,0.000000,0.000000,0.008560,0.006348,0.003388,-0.118657,0.017891,0.004030,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.290120,3.179040,3.179885,3.198520,-0.255380,-0.254557,-0.234707,-1.010524,-1.009306,-1.009306,0.000000,0.000000,0.000000,0.008511,0.006311,0.003329,-0.118937,0.017247,0.003925,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.300117,3.179040,3.179866,3.198520,-0.255380,-0.254701,-0.234707,-1.010524,-1.009434,-1.009434,0.000000,0.000000,0.000000,0.008471,0.006268,0.003257,-0.119193,0.016557,0.003802,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.310120,3.178888,3.179849,3.198520,-0.255701,-0.254825,-0.234707,-1.010759,-1.009547,-1.009547,0.000000,0.000000,0.000000,0.008423,0.006231,0.003190,-0.119496,0.015870,0.003686,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.320119,3.178888,3.179814,3.198520,-0.255701,-0.254975,-0.234707,-1.010759,-1.009676,-1.009676,0.000000,0.000000,0.000000,0.008385,0.006185,0.003120,-0.119777,0.015200,0.003565,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.330121,3.178794,3.179784,3.198520,-0.255995,-0.255106,-0.234707,-1.011116,-1.009788,-1.009788,0.000000,0.000000,0.000000,0.008339,0.006145,0.003055,-0.120142,0.014554,0.003452,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.340124,3.178794,3.179744,3.198520,-0.255995,-0.255257,-0.234707,-1.011116,-1.009934,-1.009934,0.000000,0.000000,0.000000,0.008302,0.006098,0.002978,-0.120474,0.013863,0.003321,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.350121,3.178682,3.179709,3.198520,-0.256320,-0.255389,-0.234707,-1.011468,-1.010061,-1.010061,0.000000,0.000000,0.000000,0.008256,0.006058,0.002908,-0.120856,0.013185,0.003200,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.360120,3.178682,3.179663,3.198520,-0.256320,-0.255546,-0.234707,-1.011468,-1.010218,-1.010218,0.000000,0.000000,0.000000,0.008221,0.006010,0.002827,-0.121207,0.012474,0.003063,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.370120,3.178521,3.179623,3.198520,-0.256626,-0.255682,-0.234707,-1.011538,-1.010355,-1.010355,0.000000,0.000000,0.000000,0.008176,0.005967,0.002753,-0.121623,0.011777,0.002936,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.380120,3.178521,3.179567,3.198520,-0.256626,-0.255841,-0.234707,-1.011538,-1.010484,-1.010484,0.000000,0.000000,0.000000,0.008141,0.005918,0.002686,-0.121996,0.011172,0.002822,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.390121,3.178278,3.179517,3.198520,-0.257007,-0.255978,-0.234707,-1.011724,-1.010597,-1.010597,0.000000,0.000000,0.000000,0.008096,0.005874,0.002624,-0.122439,0.010592,0.002715,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.400117,3.178278,3.179441,3.198520,-0.257007,-0.256148,-0.234707,-1.011724,-1.010720,-1.010720,0.000000,0.000000,0.000000,0.008065,0.005821,0.002562,-0.122849,0.010052,0.002609,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.410120,3.178111,3.179375,3.198520,-0.257341,-0.256295,-0.234707,-1.012001,-1.010828,-1.010828,0.000000,0.000000,0.000000,0.008024,0.005773,0.002505,-0.123375,0.009534,0.002510,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.420120,3.178111,3.179295,3.198520,-0.257341,-0.256467,-0.234707,-1.012001,-1.010958,-1.010958,0.000000,0.000000,0.000000,0.007993,0.005719,0.002440,-0.123850,0.009000,0.002401,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.430120,3.177894,3.179225,3.198520,-0.257708,-0.256616,-0.234707,-1.012309,-1.011072,-1.011072,0.000000,0.000000,0.000000,0.007952,0.005671,0.002381,-0.124394,0.008474,0.002298,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.440123,3.177894,3.179135,3.198520,-0.257708,-0.256793,-0.234707,-1.012309,-1.011212,-1.011212,0.000000,0.000000,0.000000,0.007923,0.005614,0.002313,-0.124890,0.007927,0.002184,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.450121,3.177651,3.179056,3.198520,-0.258094,-0.256948,-0.234707,-1.012492,-1.011334,-1.011334,0.000000,0.000000,0.000000,0.007884,0.005565,0.002251,-0.125478,0.007398,0.002078,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.460124,3.177651,3.178955,3.198520,-0.258094,-0.257132,-0.234707,-1.012492,-1.011464,-1.011464,0.000000,0.000000,0.000000,0.007857,0.005506,0.002189,-0.126013,0.006906,0.001974,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.470122,3.177413,3.178867,3.198520,-0.258449,-0.257293,-0.234707,-1.012757,-1.011578,-1.011578,0.000000,0.000000,0.000000,0.007820,0.005454,0.002133,-0.126649,0.006429,0.001876,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.480119,3.177413,3.178759,3.198520,-0.258449,-0.257479,-0.234707,-1.012757,-1.011713,-1.011713,0.000000,0.000000,0.000000,0.007793,0.005394,0.002070,-0.127223,0.005943,0.001770,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.490121,3.177180,3.178664,3.198520,-0.258857,-0.257641,-0.234707,-1.013009,-1.011830,-1.011830,0.000000,0.000000,0.000000,0.007755,0.005342,0.002012,-0.127880,0.005479,0.001671,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.500118,3.177180,3.178550,3.198520,-0.258857,-0.257835,-0.234707,-1.013009,-1.011966,-1.011966,0.000000,0.000000,0.000000,0.007730,0.005280,0.001950,-0.128480,0.005017,0.001568,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.510121,3.176857,3.178451,3.198520,-0.259254,-0.258003,-0.234707,-1.013055,-1.012084,-1.012084,0.000000,0.000000,0.000000,0.007694,0.005226,0.001894,-0.129176,0.004558,0.001470,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.520120,3.176857,3.178322,3.198520,-0.259254,-0.258202,-0.234707,-1.013055,-1.012193,-1.012193,0.000000,0.000000,0.000000,0.007671,0.005161,0.001845,-0.129805,0.004191,0.001388,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.530121,3.176646,3.178209,3.198520,-0.259657,-0.258375,-0.234707,-1.013186,-1.012289,-1.012289,0.000000,0.000000,0.000000,0.007636,0.005105,0.001800,-0.130550,0.003850,0.001309,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.540123,3.176646,3.178083,3.198520,-0.259657,-0.258577,-0.234707,-1.013186,-1.012390,-1.012390,0.000000,0.000000,0.000000,0.007613,0.005040,0.001756,-0.131223,0.003548,0.001235,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.550122,3.176391,3.177972,3.198520,-0.260089,-0.258754,-0.234707,-1.013345,-1.012477,-1.012477,0.000000,0.000000,0.000000,0.007579,0.004982,0.001715,-0.131974,0.003223,0.001163,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.560120,3.176391,3.177842,3.198520,-0.260089,-0.258964,-0.234707,-1.013345,-1.012575,-1.012575,0.000000,0.000000,0.000000,0.007558,0.004915,0.001673,-0.132658,0.002929,0.001092,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.570121,3.176095,3.177729,3.198520,-0.260524,-0.259146,-0.234707,-1.013421,-1.012660,-1.012660,0.000000,0.000000,0.000000,0.007525,0.004856,0.001634,-0.133441,0.002617,0.001023,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.580121,3.176095,3.177590,3.198520,-0.260524,-0.259362,-0.234707,-1.013421,-1.012745,-1.012745,0.000000,0.000000,0.000000,0.007507,0.004787,0.001600,-0.134151,0.002370,0.000964,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.590120,3.175884,3.177470,3.198520,-0.260932,-0.259550,-0.234707,-1.013328,-1.012818,-1.012818,0.000000,0.000000,0.000000,0.007475,0.004726,0.001567,-0.134971,0.002115,0.000905,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.600119,3.175884,3.177337,3.198520,-0.260932,-0.259766,-0.234707,-1.013328,-1.012870,-1.012870,0.000000,0.000000,0.000000,0.007455,0.004656,0.001547,-0.135706,0.001986,0.000870,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.610121,3.175681,3.177220,3.198520,-0.261339,-0.259955,-0.234707,-1.013184,-1.012916,-1.012916,0.000000,0.000000,0.000000,0.007423,0.004595,0.001527,-0.136512,0.001814,0.000831,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.620120,3.175681,3.177092,3.198520,-0.261339,-0.260172,-0.234707,-1.013184,-1.012937,-1.012937,0.000000,0.000000,0.000000,0.007402,0.004525,0.001522,-0.137233,0.001779,0.000819,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.630122,3.175486,3.176980,3.198520,-0.261743,-0.260360,-0.234707,-1.013235,-1.012955,-1.012955,0.000000,0.000000,0.000000,0.007369,0.004464,0.001514,-0.138024,0.001687,0.000800,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.640122,3.175486,3.176856,3.198520,-0.261743,-0.260577,-0.234707,-1.013235,-1.012977,-1.012977,0.000000,0.000000,0.000000,0.007348,0.004395,0.001507,-0.138735,0.001636,0.000786,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.650122,3.175322,3.176748,3.198520,-0.262149,-0.260766,-0.234707,-1.013401,-1.012997,-1.012997,0.000000,0.000000,0.000000,0.007314,0.004334,0.001499,-0.139512,0.001525,0.000766,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.660121,3.175322,3.176631,3.198520,-0.262149,-0.260984,-0.234707,-1.013401,-1.013036,-1.013036,0.000000,0.000000,0.000000,0.007292,0.004265,0.001485,-0.140214,0.001408,0.000738,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.670122,3.175176,3.176530,3.198520,-0.262528,-0.261173,-0.234707,-1.013215,-1.013070,-1.013070,0.000000,0.000000,0.000000,0.007257,0.004205,0.001470,-0.140973,0.001227,0.000707,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.680121,3.175176,3.176422,3.198520,-0.262528,-0.261386,-0.234707,-1.013215,-1.013075,-1.013075,0.000000,0.000000,0.000000,0.007233,0.004137,0.001471,-0.141650,0.001197,0.000704,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.690121,3.174931,3.176327,3.198520,-0.262903,-0.261572,-0.234707,-1.013138,-1.013080,-1.013080,0.000000,0.000000,0.000000,0.007196,0.004078,0.001469,-0.142372,0.001099,0.000693,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.700118,3.174931,3.176212,3.198520,-0.262903,-0.261783,-0.234707,-1.013138,-1.013073,-1.013073,0.000000,0.000000,0.000000,0.007169,0.004011,0.001475,-0.143016,0.001095,0.000697,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.710122,3.174837,3.176112,3.198520,-0.263289,-0.261966,-0.234707,-1.012896,-1.013068,-1.013068,0.000000,0.000000,0.000000,0.007130,0.003952,0.001477,-0.143739,0.001052,0.000694,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.720120,3.174837,3.176011,3.198520,-0.263289,-0.262176,-0.234707,-1.012896,-1.013032,-1.013032,0.000000,0.000000,0.000000,0.007102,0.003885,0.001496,-0.144384,0.001166,0.000721,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818658.730122,3.174671,3.175923,3.198520,-0.263652,-0.262359,-0.234707,-1.012579,-1.013000,-1.013000,0.000000,0.000000,0.000000,0.007062,0.003827,0.001509,-0.145064,0.001173,0.000735,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
