Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818524.886626,3.441730,3.441407,3.441347,0.124873,0.124975,0.125308,-0.166390,-0.166366,-0.166366,0.000000,0.000000,0.000000,-0.004652,0.000588,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.896626,3.441730,3.441407,3.441347,0.124873,0.124974,0.125308,-0.166390,-0.166366,-0.166366,0.000000,0.000000,0.000000,-0.004646,0.000579,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.906626,3.441730,3.441408,3.441347,0.124873,0.124973,0.125308,-0.166390,-0.166366,-0.166366,0.000000,0.000000,0.000000,-0.004640,0.000570,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.916627,3.441730,3.441408,3.441347,0.124873,0.124972,0.125308,-0.166390,-0.166367,-0.166367,0.000000,0.000000,0.000000,-0.004635,0.000561,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.926625,3.441730,3.441408,3.441347,0.124873,0.124972,0.125308,-0.166390,-0.166367,-0.166367,0.000000,0.000000,0.000000,-0.004629,0.000552,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.936628,3.441730,3.441408,3.441347,0.124873,0.124971,0.125308,-0.166390,-0.166367,-0.166367,0.000000,0.000000,0.000000,-0.004624,0.000543,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.946627,3.441730,3.441409,3.441347,0.124873,0.124970,0.125308,-0.166390,-0.166367,-0.166367,0.000000,0.000000,0.000000,-0.004618,0.000534,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.956629,3.441730,3.441409,3.441347,0.124873,0.124970,0.125308,-0.166390,-0.166367,-0.166367,0.000000,0.000000,0.000000,-0.004612,0.000526,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.966628,3.441730,3.441409,3.441347,0.124873,0.124969,0.125308,-0.166390,-0.166367,-0.166367,0.000000,0.000000,0.000000,-0.004607,0.000517,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.976629,3.441730,3.441410,3.441347,0.124873,0.124968,0.125308,-0.166390,-0.166367,-0.166367,0.000000,0.000000,0.000000,-0.004601,0.000509,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.986628,3.441730,3.441410,3.441347,0.124873,0.124967,0.125308,-0.166390,-0.166368,-0.166368,0.000000,0.000000,0.000000,-0.004596,0.000500,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818524.996630,3.441730,3.441410,3.441347,0.124873,0.124967,0.125308,-0.166390,-0.166368,-0.166368,0.000000,0.000000,0.000000,-0.004590,0.000492,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.006629,3.441730,3.441410,3.441347,0.124873,0.124966,0.125308,-0.166390,-0.166368,-0.166368,0.000000,0.000000,0.000000,-0.004584,0.000483,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.016630,3.441730,3.441411,3.441347,0.124873,0.124965,0.125308,-0.166390,-0.166368,-0.166368,0.000000,0.000000,0.000000,-0.004579,0.000475,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.026628,3.441730,3.441411,3.441347,0.124873,0.124965,0.125308,-0.166390,-0.166368,-0.166368,0.000000,0.000000,0.000000,-0.004573,0.000467,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.036630,3.441730,3.441411,3.441347,0.124873,0.124964,0.125308,-0.166390,-0.166368,-0.166368,0.000000,0.000000,0.000000,-0.004568,0.000459,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.046629,3.441730,3.441412,3.441347,0.124873,0.124963,0.125308,-0.166390,-0.166368,-0.166368,0.000000,0.000000,0.000000,-0.004562,0.000450,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.056632,3.441730,3.441412,3.441347,0.124873,0.124963,0.125308,-0.166390,-0.166369,-0.166369,0.000000,0.000000,0.000000,-0.004557,0.000442,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.066629,3.441730,3.441412,3.441347,0.124873,0.124962,0.125308,-0.166390,-0.166369,-0.166369,0.000000,0.000000,0.000000,-0.004552,0.000434,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.076631,3.441730,3.441412,3.441347,0.124873,0.124961,0.125308,-0.166390,-0.166369,-0.166369,0.000000,0.000000,0.000000,-0.004546,0.000427,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.086631,3.441730,3.441413,3.441347,0.124873,0.124961,0.125308,-0.166390,-0.166369,-0.166369,0.000000,0.000000,0.000000,-0.004541,0.000419,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.096632,3.441730,3.441413,3.441347,0.124873,0.124960,0.125308,-0.166390,-0.166369,-0.166369,0.000000,0.000000,0.000000,-0.004535,0.000411,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.106630,3.441730,3.441413,3.441347,0.124873,0.124959,0.125308,-0.166390,-0.166369,-0.166369,0.000000,0.000000,0.000000,-0.004530,0.000403,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.116634,3.441730,3.441414,3.441347,0.124873,0.124959,0.125308,-0.166390,-0.166369,-0.166369,0.000000,0.000000,0.000000,-0.004524,0.000396,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.126632,3.441730,3.441414,3.441347,0.124873,0.124958,0.125308,-0.166390,-0.166370,-0.166370,0.000000,0.000000,0.000000,-0.004519,0.000388,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.136634,3.441730,3.441414,3.441347,0.124873,0.124958,0.125308,-0.166390,-0.166370,-0.166370,0.000000,0.000000,0.000000,-0.004514,0.000380,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.146633,3.441730,3.441415,3.441347,0.124873,0.124957,0.125308,-0.166390,-0.166370,-0.166370,0.000000,0.000000,0.000000,-0.004508,0.000373,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.156633,3.441730,3.441415,3.441347,0.124873,0.124956,0.125308,-0.166390,-0.166370,-0.166370,0.000000,0.000000,0.000000,-0.004503,0.000366,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.166633,3.441730,3.441415,3.441347,0.124873,0.124956,0.125308,-0.166390,-0.166370,-0.166370,0.000000,0.000000,0.000000,-0.004498,0.000358,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.176635,3.441730,3.441415,3.441347,0.124873,0.124955,0.125308,-0.166390,-0.166370,-0.166370,0.000000,0.000000,0.000000,-0.004492,0.000351,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.186633,3.441730,3.441416,3.441347,0.124873,0.124954,0.125308,-0.166390,-0.166370,-0.166370,0.000000,0.000000,0.000000,-0.004487,0.000344,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.196635,3.441730,3.441416,3.441347,0.124873,0.124954,0.125308,-0.166390,-0.166371,-0.166371,0.000000,0.000000,0.000000,-0.004482,0.000337,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.206633,3.441730,3.441416,3.441347,0.124873,0.124953,0.125308,-0.166390,-0.166371,-0.166371,0.000000,0.000000,0.000000,-0.004476,0.000329,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.216633,3.441730,3.441417,3.441347,0.124873,0.124953,0.125308,-0.166390,-0.166371,-0.166371,0.000000,0.000000,0.000000,-0.004471,0.000322,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.226634,3.441730,3.441417,3.441347,0.124873,0.124952,0.125308,-0.166390,-0.166371,-0.166371,0.000000,0.000000,0.000000,-0.004466,0.000315,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.236637,3.441730,3.441417,3.441347,0.124873,0.124951,0.125308,-0.166390,-0.166371,-0.166371,0.000000,0.000000,0.000000,-0.004461,0.000309,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.246635,3.441730,3.441417,3.441347,0.124873,0.124951,0.125308,-0.166390,-0.166371,-0.166371,0.000000,0.000000,0.000000,-0.004455,0.000302,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.256636,3.441730,3.441418,3.441347,0.124873,0.124950,0.125308,-0.166390,-0.166371,-0.166371,0.000000,0.000000,0.000000,-0.004450,0.000295,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.266636,3.441730,3.441418,3.441347,0.124873,0.124950,0.125308,-0.166390,-0.166372,-0.166372,0.000000,0.000000,0.000000,-0.004445,0.000288,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.276637,3.441730,3.441418,3.441347,0.124873,0.124949,0.125308,-0.166390,-0.166372,-0.166372,0.000000,0.000000,0.000000,-0.004440,0.000281,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.286635,3.441730,3.441419,3.441347,0.124873,0.124949,0.125308,-0.166390,-0.166372,-0.166372,0.000000,0.000000,0.000000,-0.004435,0.000275,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.296638,3.441730,3.441419,3.441347,0.124873,0.124948,0.125308,-0.166390,-0.166372,-0.166372,0.000000,0.000000,0.000000,-0.004429,0.000268,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.306636,3.441730,3.441419,3.441347,0.124873,0.124948,0.125308,-0.166390,-0.166372,-0.166372,0.000000,0.000000,0.000000,-0.004424,0.000262,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.316638,3.441730,3.441419,3.441347,0.124873,0.124947,0.125308,-0.166390,-0.166372,-0.166372,0.000000,0.000000,0.000000,-0.004419,0.000255,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.326637,3.441730,3.441420,3.441347,0.124873,0.124946,0.125308,-0.166390,-0.166372,-0.166372,0.000000,0.000000,0.000000,-0.004414,0.000249,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.336640,3.441730,3.441420,3.441347,0.124873,0.124946,0.125308,-0.166390,-0.166372,-0.166372,0.000000,0.000000,0.000000,-0.004409,0.000242,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.346638,3.441730,3.441420,3.441347,0.124873,0.124945,0.125308,-0.166390,-0.166373,-0.166373,0.000000,0.000000,0.000000,-0.004404,0.000236,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.356640,3.441730,3.441421,3.441347,0.124873,0.124945,0.125308,-0.166390,-0.166373,-0.166373,0.000000,0.000000,0.000000,-0.004399,0.000230,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.366638,3.441730,3.441421,3.441347,0.124873,0.124944,0.125308,-0.166390,-0.166373,-0.166373,0.000000,0.000000,0.000000,-0.004393,0.000223,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.376639,3.441730,3.441421,3.441347,0.124873,0.124944,0.125308,-0.166390,-0.166373,-0.166373,0.000000,0.000000,0.000000,-0.004388,0.000217,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.386639,3.441730,3.441421,3.441347,0.124873,0.124943,0.125308,-0.166390,-0.166373,-0.166373,0.000000,0.000000,0.000000,-0.004383,0.000211,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.396639,3.441730,3.441422,3.441347,0.124873,0.124943,0.125308,-0.166390,-0.166373,-0.166373,0.000000,0.000000,0.000000,-0.004378,0.000205,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.406641,3.441730,3.441422,3.441347,0.124873,0.124942,0.125308,-0.166390,-0.166373,-0.166373,0.000000,0.000000,0.000000,-0.004373,0.000199,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.416642,3.441730,3.441422,3.441347,0.124873,0.124942,0.125308,-0.166390,-0.166373,-0.166373,0.000000,0.000000,0.000000,-0.004368,0.000193,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.426640,3.441730,3.441423,3.441347,0.124873,0.124941,0.125308,-0.166390,-0.166374,-0.166374,0.000000,0.000000,0.000000,-0.004363,0.000187,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.436641,3.441730,3.441423,3.441347,0.124873,0.124941,0.125308,-0.166390,-0.166374,-0.166374,0.000000,0.000000,0.000000,-0.004358,0.000181,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.446641,3.441730,3.441423,3.441347,0.124873,0.124940,0.125308,-0.166390,-0.166374,-0.166374,0.000000,0.000000,0.000000,-0.004353,0.000176,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.456641,3.441730,3.441423,3.441347,0.124873,0.124940,0.125308,-0.166390,-0.166374,-0.166374,0.000000,0.000000,0.000000,-0.004348,0.000170,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.466640,3.441730,3.441424,3.441347,0.124873,0.124939,0.125308,-0.166390,-0.166374,-0.166374,0.000000,0.000000,0.000000,-0.004343,0.000164,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818525.476643,3.441730,3.441424,3.441347,0.124873,0.124939,0.125308,-0.166390,-0.166374,-0.166374,0.000000,0.000000,0.000000,-0.004338,0.000158,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
