Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias1,bias2,bias3,u_hat,v_hat,r_hat,X_d,Y_d,N_d,s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573822487.465168,0.000223,0.000222,0.000000,0.000062,0.000062,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.475166,0.000223,0.000222,0.000000,0.000062,0.000062,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.485168,0.000223,0.000222,0.000000,0.000062,0.000062,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.495168,0.000224,0.000223,0.000000,0.000062,0.000062,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.505168,0.000224,0.000223,0.000000,0.000063,0.000062,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.515168,0.000224,0.000223,0.000000,0.000063,0.000062,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.525169,0.000224,0.000223,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.535164,0.000225,0.000224,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.545168,0.000225,0.000224,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.555170,0.000225,0.000224,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.565170,0.000225,0.000224,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.575170,0.000225,0.000225,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.585170,0.000226,0.000225,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.595171,0.000226,0.000225,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.605171,0.000226,0.000225,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.615171,0.000226,0.000226,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.625173,0.000227,0.000226,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.635168,0.000227,0.000226,0.000000,0.000063,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.645173,0.000227,0.000226,0.000000,0.000064,0.000063,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.655173,0.000227,0.000227,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.665174,0.000228,0.000227,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.675174,0.000228,0.000227,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.685174,0.000228,0.000227,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.695175,0.000228,0.000228,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.705175,0.000229,0.000228,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.715175,0.000229,0.000228,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.725176,0.000229,0.000228,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.735178,0.000229,0.000229,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.745176,0.000230,0.000229,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.755176,0.000230,0.000229,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.765177,0.000230,0.000229,0.000000,0.000064,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.775177,0.000230,0.000230,0.000000,0.000065,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.785177,0.000231,0.000230,0.000000,0.000065,0.000064,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.795178,0.000231,0.000230,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.805178,0.000231,0.000230,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.815179,0.000231,0.000231,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.825178,0.000232,0.000231,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.835175,0.000232,0.000231,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.845179,0.000232,0.000231,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.855179,0.000232,0.000232,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.865180,0.000233,0.000232,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.875179,0.000233,0.000232,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.885180,0.000233,0.000232,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.895181,0.000233,0.000232,0.000000,0.000065,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.905180,0.000234,0.000233,0.000000,0.000066,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000014,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.915181,0.000234,0.000233,0.000000,0.000066,0.000065,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.925183,0.000234,0.000233,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.935177,0.000234,0.000233,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.945183,0.000235,0.000234,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.955182,0.000235,0.000234,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.965183,0.000235,0.000234,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.975183,0.000235,0.000234,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.985185,0.000236,0.000235,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822487.995183,0.000236,0.000235,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822488.005185,0.000236,0.000235,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822488.015184,0.000236,0.000235,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822488.025185,0.000237,0.000236,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822488.035182,0.000237,0.000236,0.000000,0.000066,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822488.045185,0.000237,0.000236,0.000000,0.000067,0.000066,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822488.055186,0.000237,0.000236,0.000000,0.000067,0.000067,0.000000,-0.000026,-0.000026,0.785398,0.000012,0.000002,-0.000001,0.000015,0.000006,-0.000001,0.000012,0.000002,-0.000001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
