Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804824.176564,5.099343,5.093757,5.047590,-2.064801,-2.080252,-2.107442,-1.225056,-1.222849,1.570796,-0.113752,-0.039322,0.066562,0.114207,-0.129418,0.057124,0.535774,0.115315,0.066562,0.040400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.186566,5.099224,5.093712,5.047590,-2.063356,-2.079646,-2.107242,-1.224705,-1.222604,1.570796,-0.113752,-0.039322,0.066562,0.114425,-0.129388,0.057113,0.535774,0.105000,0.066562,0.040500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.196565,5.099224,5.093659,5.047590,-2.063356,-2.078933,-2.107042,-1.224705,-1.222346,1.570796,-0.113752,-0.039322,0.066562,0.114637,-0.129365,0.057110,0.515143,0.105000,0.066562,0.040600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.206564,5.099053,5.093614,5.047590,-2.061942,-2.078315,-2.106842,-1.223932,-1.222121,1.570796,-0.113752,-0.039322,0.066562,0.114840,-0.129342,0.057092,0.515143,0.094685,0.066562,0.040700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.216565,5.099053,5.093554,5.047590,-2.061942,-2.077595,-2.106642,-1.223932,-1.221825,1.570796,-0.113752,-0.039322,0.066562,0.115038,-0.129326,0.057108,0.515143,0.094685,0.066562,0.040800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.226564,5.098822,5.093503,5.047590,-2.060450,-2.076970,-2.106442,-1.223593,-1.221567,1.570796,-0.113752,-0.039322,0.066562,0.115240,-0.129311,0.057107,0.515143,0.084370,0.066562,0.040900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.236566,5.098822,5.093429,5.047590,-2.060450,-2.076235,-2.106242,-1.223593,-1.221299,1.570796,-0.113752,-0.039322,0.066562,0.115436,-0.129303,0.057113,0.515143,0.084370,0.066562,0.041000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.246562,5.098898,5.093366,5.047590,-2.058989,-2.075597,-2.106042,-1.222743,-1.221066,1.570796,-0.113752,-0.039322,0.066562,0.115637,-0.129295,0.057103,0.515143,0.074054,0.066562,0.041100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.256567,5.098898,5.093323,5.047590,-2.058989,-2.074854,-2.105842,-1.222743,-1.220752,1.570796,-0.113752,-0.039322,0.066562,0.115832,-0.129292,0.057131,0.515143,0.063770,0.066562,0.041200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.266566,5.098789,5.093286,5.047590,-2.057479,-2.074210,-2.105642,-1.222099,-1.220479,1.570796,-0.113752,-0.039322,0.066562,0.116033,-0.129298,0.057143,0.525458,0.063770,0.066562,0.041300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.276567,5.098789,5.093241,5.047590,-2.057479,-2.073455,-2.105442,-1.222099,-1.220157,1.570796,-0.113752,-0.039322,0.066562,0.116234,-0.129303,0.057176,0.525458,0.063770,0.066562,0.041400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.286566,5.098709,5.093203,5.047590,-2.055978,-2.072800,-2.105242,-1.221694,-1.219877,1.570796,-0.113752,-0.039322,0.066562,0.116441,-0.129308,0.057191,0.535774,0.063770,0.066562,0.041500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.296568,5.098709,5.093161,5.047590,-2.055978,-2.072037,-2.105042,-1.221694,-1.219581,1.570796,-0.113752,-0.039322,0.066562,0.116648,-0.129313,0.057212,0.535774,0.063770,0.066562,0.041600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.306568,5.098381,5.093124,5.047590,-2.054498,-2.071376,-2.104842,-1.222358,-1.219323,1.570796,-0.113752,-0.039322,0.066562,0.116861,-0.129318,0.057215,0.535774,0.053454,0.066562,0.041700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.316569,5.098381,5.093049,5.047590,-2.054498,-2.070609,-2.104642,-1.222358,-1.219185,1.570796,-0.113752,-0.039322,0.066562,0.117068,-0.129328,0.057167,0.566689,0.053454,0.066562,0.041800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.326568,5.098420,5.092985,5.047590,-2.052968,-2.069944,-2.104442,-1.221049,-1.219067,1.570796,-0.113752,-0.039322,0.066562,0.117300,-0.129339,0.057112,0.680096,0.053454,0.066562,0.041900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.336572,5.098420,5.092937,5.047590,-2.052968,-2.069169,-2.104242,-1.221049,-1.218793,1.570796,-0.113752,-0.039322,0.066562,0.117604,-0.129349,0.057126,0.752272,0.053454,0.066562,0.042000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.346569,5.098556,5.092896,5.047590,-2.051459,-2.068499,-2.104042,-1.219991,-1.218554,1.570796,-0.113752,-0.039322,0.066562,0.117961,-0.129361,0.057125,0.752272,0.063770,0.066562,0.042100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.356575,5.098556,5.092880,5.047590,-2.051459,-2.067723,-2.103842,-1.219991,-1.218209,1.570796,-0.113752,-0.039322,0.066562,0.118313,-0.129364,0.057168,0.803818,0.063770,0.066562,0.042200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.366569,5.098556,5.092868,5.047590,-2.051459,-2.067052,-2.103642,-1.219991,-1.217908,1.570796,-0.113752,-0.039322,0.066562,0.118705,-0.129368,0.057191,0.917570,0.103092,0.000000,0.042300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804824.376566,5.098798,5.092859,5.047590,-2.049908,-2.066472,-2.103442,-1.218860,-1.217648,1.570796,-0.113752,-0.039322,0.066562,0.119178,-0.129331,0.056808,0.803818,0.125631,0.066562,0.042400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.386569,5.098798,5.092886,5.047590,-2.049908,-2.065770,-2.103242,-1.218860,-1.217276,1.570796,-0.113752,-0.039322,0.066562,0.119568,-0.129290,0.056854,0.886248,0.125631,0.066562,0.042500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.396570,5.098669,5.092912,5.047590,-2.048370,-2.065163,-2.103042,-1.218032,-1.216953,1.570796,-0.113752,-0.039322,0.066562,0.120019,-0.129250,0.056879,0.886248,0.125631,0.066562,0.042600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.406570,5.098579,5.092920,5.047590,-2.046772,-2.064439,-2.102842,-1.218029,-1.216563,1.570796,-0.113752,-0.039322,0.066562,0.120462,-0.129211,0.056932,0.886248,0.166861,0.066562,0.042700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.416571,5.098579,5.092917,5.047590,-2.046772,-2.063604,-2.102642,-1.218029,-1.216223,1.570796,-0.113752,-0.039322,0.066562,0.120899,-0.129141,0.056953,0.886248,0.166861,0.066562,0.042800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.426567,5.098906,5.092917,5.047590,-2.045143,-2.062882,-2.102442,-1.216224,-1.215927,1.570796,-0.113752,-0.039322,0.066562,0.121342,-0.129073,0.056955,0.886248,0.197776,0.066562,0.042900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.436572,5.098906,5.092964,5.047590,-2.045143,-2.062046,-2.102242,-1.216224,-1.215434,1.570796,-0.113752,-0.039322,0.066562,0.121779,-0.128983,0.057037,0.886248,0.197776,0.066562,0.043000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.446571,5.098623,5.093007,5.047590,-2.043517,-2.061323,-2.102042,-1.216182,-1.215005,1.570796,-0.113752,-0.039322,0.066562,0.122221,-0.128895,0.057090,0.886248,0.249322,0.066562,0.043100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.456572,5.098623,5.093010,5.047590,-2.043517,-2.060486,-2.101842,-1.216182,-1.214626,1.570796,-0.113752,-0.039322,0.066562,0.122657,-0.128771,0.057109,0.886248,0.300868,0.066562,0.043200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.466571,5.098404,5.093015,5.047590,-2.041825,-2.059762,-2.101642,-1.215903,-1.214296,1.570796,-0.113752,-0.039322,0.066562,0.123097,-0.128614,0.057096,0.886248,0.342129,0.066562,0.043300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.476573,5.098404,5.092995,5.047590,-2.041825,-2.058914,-2.101442,-1.215903,-1.213974,1.570796,-0.113752,-0.039322,0.066562,0.123531,-0.128428,0.057070,0.886248,0.383359,0.066562,0.043400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.486571,5.098835,5.092980,5.047590,-2.040245,-2.058180,-2.101242,-1.214946,-1.213693,1.570796,-0.113752,-0.039322,0.066562,0.123970,-0.128216,0.057018,0.886248,0.383359,0.066562,0.043500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.496573,5.098835,5.093028,5.047590,-2.040245,-2.057340,-2.101042,-1.214946,-1.213325,1.570796,-0.113752,-0.039322,0.066562,0.124404,-0.128000,0.057004,0.886248,0.414275,0.066562,0.043600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.506572,5.098915,5.093073,5.047590,-2.038555,-2.056613,-2.100842,-1.214283,-1.213005,1.570796,-0.113752,-0.039322,0.066562,0.124843,-0.127766,0.056963,0.886248,0.455536,0.066562,0.043700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.516574,5.098915,5.093128,5.047590,-2.038555,-2.055763,-2.100642,-1.214283,-1.212641,1.570796,-0.113752,-0.039322,0.066562,0.125276,-0.127502,0.056934,0.886248,0.507082,0.066562,0.043800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.526572,5.099082,5.093179,5.047590,-2.036852,-2.055027,-2.100442,-1.213564,-1.212324,1.570796,-0.113752,-0.039322,0.066562,0.125714,-0.127206,0.056873,0.886248,0.527682,0.066562,0.043900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.536574,5.099082,5.093250,5.047590,-2.036852,-2.054168,-2.100242,-1.213564,-1.211956,1.570796,-0.113752,-0.039322,0.066562,0.126146,-0.126894,0.056831,0.886248,0.537997,0.066562,0.044000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.546574,5.099016,5.093317,5.047590,-2.035189,-2.053424,-2.100042,-1.212881,-1.211636,1.570796,-0.113752,-0.039322,0.066562,0.126583,-0.126577,0.056767,0.886248,0.537997,0.066562,0.044100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.556575,5.099016,5.093371,5.047590,-2.035189,-2.052564,-2.099842,-1.212881,-1.211269,1.570796,-0.113752,-0.039322,0.066562,0.127013,-0.126261,0.056725,0.886248,0.548312,0.066562,0.044200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.566574,5.098934,5.093422,5.047590,-2.033516,-2.051818,-2.099642,-1.212779,-1.210950,1.570796,-0.113752,-0.039322,0.066562,0.127449,-0.125940,0.056660,0.886248,0.548312,0.066562,0.044300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.576576,5.098934,5.093460,5.047590,-2.033516,-2.050954,-2.099442,-1.212779,-1.210661,1.570796,-0.113752,-0.039322,0.066562,0.127878,-0.125618,0.056584,0.886248,0.579227,0.066562,0.044400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.586574,5.098938,5.093498,5.047590,-2.031888,-2.050206,-2.099242,-1.212191,-1.210410,1.570796,-0.113752,-0.039322,0.066562,0.128312,-0.125277,0.056485,0.886248,0.630773,0.066562,0.044500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.596575,5.098938,5.093537,5.047590,-2.031888,-2.049346,-2.099042,-1.212191,-1.210116,1.570796,-0.113752,-0.039322,0.066562,0.128741,-0.124901,0.056396,0.886248,0.630773,0.066562,0.044600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.606574,5.099012,5.093575,5.047590,-2.030202,-2.048600,-2.098842,-1.211447,-1.209861,1.570796,-0.113752,-0.039322,0.066562,0.129174,-0.124527,0.056291,0.886248,0.641088,0.066562,0.044700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.616577,5.099012,5.093624,5.047590,-2.030202,-2.047735,-2.098642,-1.211447,-1.209543,1.570796,-0.113752,-0.039322,0.066562,0.129602,-0.124146,0.056214,0.886248,0.651404,0.066562,0.044800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.626573,5.099084,5.093671,5.047590,-2.028546,-2.046985,-2.098442,-1.210203,-1.209268,1.570796,-0.113752,-0.039322,0.066562,0.130034,-0.123760,0.056117,0.886248,0.661719,0.066562,0.044900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.636577,5.099084,5.093728,5.047590,-2.028546,-2.046120,-2.098242,-1.210203,-1.208867,1.570796,-0.113752,-0.039322,0.066562,0.130461,-0.123367,0.056076,0.886248,0.661719,0.066562,0.045000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.646577,5.099184,5.093783,5.047590,-2.026848,-2.045371,-2.098042,-1.209326,-1.208518,1.570796,-0.113752,-0.039322,0.066562,0.130892,-0.122978,0.056012,0.886248,0.702949,0.066562,0.045100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.656580,5.099184,5.093849,5.047590,-2.026848,-2.044501,-2.097842,-1.209326,-1.208101,1.570796,-0.113752,-0.039322,0.066562,0.131318,-0.122559,0.055971,0.886248,0.744180,0.066562,0.045200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.666576,5.098953,5.093913,5.047590,-2.025204,-2.043746,-2.097642,-1.209173,-1.207739,1.570796,-0.113752,-0.039322,0.066562,0.131749,-0.122116,0.055898,0.886248,0.775126,0.066562,0.045300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.676578,5.098953,5.093943,5.047590,-2.025204,-2.042878,-2.097442,-1.209173,-1.207406,1.570796,-0.113752,-0.039322,0.066562,0.132173,-0.121651,0.055807,0.886248,0.795726,0.066562,0.045400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.686577,5.098683,5.093975,5.047590,-2.023566,-2.042125,-2.097242,-1.209465,-1.207116,1.570796,-0.113752,-0.039322,0.066562,0.132602,-0.121176,0.055695,0.886248,0.816356,0.066562,0.045500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.696578,5.098683,5.093973,5.047590,-2.023566,-2.041259,-2.097042,-1.209465,-1.206904,1.570796,-0.113752,-0.039322,0.066562,0.133025,-0.120685,0.055545,0.886248,0.857587,0.066562,0.045600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.706576,5.098561,5.093976,5.047590,-2.021921,-2.040508,-2.096842,-1.209481,-1.206721,1.570796,-0.113752,-0.039322,0.066562,0.133453,-0.120169,0.055376,0.886248,0.857587,0.066562,0.045700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.716581,5.098561,5.093970,5.047590,-2.021921,-2.039642,-2.096642,-1.209481,-1.206566,1.570796,-0.113752,-0.039322,0.066562,0.133874,-0.119652,0.055197,0.886248,0.867902,0.066562,0.045800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.726574,5.098738,5.093970,5.047590,-2.020263,-2.038891,-2.096442,-1.208766,-1.206432,1.570796,-0.113752,-0.039322,0.066562,0.134301,-0.119131,0.055010,0.886248,0.847302,0.066562,0.045900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.736580,5.098738,5.094000,5.047590,-2.020263,-2.038024,-2.096242,-1.208766,-1.206225,1.570796,-0.113752,-0.039322,0.066562,0.134723,-0.118622,0.054863,0.886248,0.847302,0.066562,0.046000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.746579,5.098193,5.094032,5.047590,-2.018631,-2.037273,-2.096042,-1.208878,-1.206045,1.570796,-0.113752,-0.039322,0.066562,0.135149,-0.118116,0.054706,0.886248,0.836987,0.066562,0.046100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804824.756580,5.098193,5.093994,5.047590,-2.018631,-2.036408,-2.095842,-1.208878,-1.205906,1.570796,-0.113752,-0.039322,0.066562,0.135569,-0.117619,0.054536,0.886248,0.826671,0.066562,0.046200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
