Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573813500.837847,1.640203,1.645578,1.621710,-1.544017,-1.549025,-1.529960,-1.216165,-1.216456,1.570796,-0.087019,0.019302,-0.024284,0.075312,0.072130,-0.021321,0.005787,0.019302,-0.024284,0.032267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.847847,1.640203,1.645751,1.621710,-1.544017,-1.548796,-1.529560,-1.216165,-1.216617,1.570796,-0.087074,0.019351,-0.024280,0.075202,0.072082,-0.021332,0.005733,0.019351,-0.024280,0.032533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.857849,1.640979,1.645900,1.621710,-1.543455,-1.548596,-1.529160,-1.216341,-1.216757,1.570796,-0.087130,0.019398,-0.024275,0.075093,0.072032,-0.021333,0.046907,0.019398,-0.024275,0.032800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.867847,1.640979,1.646130,1.621710,-1.543455,-1.548348,-1.528760,-1.216341,-1.216902,1.570796,-0.087181,0.019448,-0.024270,0.075011,0.071988,-0.021337,0.046857,0.019448,-0.024270,0.033067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.877847,1.641792,1.646330,1.621710,-1.542835,-1.548131,-1.528360,-1.216869,-1.217028,1.570796,-0.087233,0.019496,-0.024264,0.074930,0.071940,-0.021333,0.108665,0.019496,-0.024264,0.033333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.887848,1.641792,1.646609,1.621710,-1.542835,-1.547862,-1.527960,-1.216869,-1.217206,1.570796,-0.087280,0.019547,-0.024261,0.074889,0.071899,-0.021353,0.201395,0.019547,-0.024261,0.033600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.897847,1.642725,1.646851,1.621710,-1.542180,-1.547629,-1.527560,-1.217328,-1.217361,1.570796,-0.087329,0.019596,-0.024257,0.074913,0.071855,-0.021362,0.201345,0.019596,-0.024257,0.033867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.907847,1.642725,1.647183,1.621710,-1.542180,-1.547341,-1.527160,-1.217328,-1.217556,1.570796,-0.087372,0.019649,-0.024256,0.074935,0.071818,-0.021391,0.283794,0.019649,-0.024256,0.034133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.917847,1.643814,1.647471,1.621710,-1.541509,-1.547091,-1.526760,-1.217800,-1.217726,1.570796,-0.087418,0.019700,-0.024253,0.075014,0.071777,-0.021406,0.283748,0.019700,-0.024253,0.034400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.927849,1.643814,1.647864,1.621710,-1.541509,-1.546787,-1.526360,-1.217800,-1.217936,1.570796,-0.087457,0.019754,-0.024252,0.075092,0.071744,-0.021442,0.376485,0.019754,-0.024252,0.034667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.937855,1.644929,1.648206,1.621710,-1.540794,-1.546525,-1.525960,-1.218346,-1.218118,1.570796,-0.087499,0.019806,-0.024250,0.075234,0.071707,-0.021464,0.376443,0.019806,-0.024250,0.034933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.947850,1.644929,1.648648,1.621710,-1.540794,-1.546205,-1.525560,-1.218346,-1.218349,1.570796,-0.087534,0.019861,-0.024251,0.075374,0.071677,-0.021508,0.376408,0.009546,-0.024251,0.035200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.957854,1.646115,1.649033,1.621710,-1.540034,-1.545928,-1.525160,-1.218423,-1.218549,1.570796,-0.087573,0.019914,-0.024250,0.075516,0.071636,-0.021536,0.500091,0.009599,-0.024250,0.035467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.967850,1.646115,1.649522,1.621710,-1.540034,-1.545589,-1.524760,-1.218423,-1.218734,1.570796,-0.087605,0.019971,-0.024248,0.075740,0.071602,-0.021558,0.500059,-0.010975,-0.024248,0.035733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.977849,1.647301,1.649948,1.621710,-1.539283,-1.545297,-1.524360,-1.218712,-1.218894,1.570796,-0.087641,0.020025,-0.024244,0.075964,0.071549,-0.021563,0.561884,-0.010921,-0.024244,0.036000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.987851,1.647301,1.650474,1.621710,-1.539283,-1.544948,-1.523960,-1.218712,-1.219072,1.570796,-0.087671,0.020084,-0.024241,0.076229,0.071503,-0.021578,0.561855,-0.010862,-0.024241,0.036267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813500.997855,1.648641,1.650931,1.621710,-1.538502,-1.544647,-1.523560,-1.219092,-1.219226,1.570796,-0.087705,0.020139,-0.024237,0.076495,0.071452,-0.021580,0.561821,-0.021122,-0.024237,0.036533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.007852,1.648641,1.651504,1.621710,-1.538502,-1.544286,-1.523160,-1.219092,-1.219410,1.570796,-0.087730,0.020198,-0.024235,0.076760,0.071402,-0.021596,0.592710,-0.021063,-0.024235,0.036800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.017855,1.649934,1.652003,1.621710,-1.537704,-1.543975,-1.522760,-1.219683,-1.219570,1.570796,-0.087762,0.020254,-0.024231,0.077046,0.071347,-0.021600,0.592679,-0.021007,-0.024231,0.037067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.027852,1.649934,1.652605,1.621710,-1.537704,-1.543603,-1.522360,-1.219683,-1.219787,1.570796,-0.087785,0.020315,-0.024231,0.077331,0.071299,-0.021630,0.644201,-0.020946,-0.024231,0.037333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.037851,1.651283,1.653129,1.621710,-1.536918,-1.543282,-1.521960,-1.220152,-1.219975,1.570796,-0.087815,0.020373,-0.024229,0.077652,0.071246,-0.021647,0.644172,-0.031204,-0.024229,0.037600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.047853,1.651283,1.653762,1.621710,-1.536918,-1.542905,-1.521560,-1.220152,-1.220200,1.570796,-0.087836,0.020434,-0.024229,0.077971,0.071194,-0.021679,0.685411,-0.031142,-0.024229,0.037867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.057858,1.652657,1.654312,1.621710,-1.536067,-1.542579,-1.521160,-1.220363,-1.220397,1.570796,-0.087864,0.020492,-0.024228,0.078319,0.071136,-0.021696,0.705983,-0.031084,-0.024228,0.038133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.067853,1.652657,1.654971,1.621710,-1.536067,-1.542189,-1.520760,-1.220363,-1.220595,1.570796,-0.087884,0.020556,-0.024227,0.078679,0.071085,-0.021716,0.705963,-0.031021,-0.024227,0.038400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.077852,1.653986,1.655544,1.621710,-1.535260,-1.541853,-1.520360,-1.220897,-1.220767,1.570796,-0.087910,0.020615,-0.024223,0.079040,0.071029,-0.021723,0.705937,-0.041246,-0.024223,0.038667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.087853,1.655400,1.656216,1.621710,-1.534439,-1.541459,-1.519960,-1.221063,-1.220987,1.570796,-0.087929,0.020679,-0.024223,0.079399,0.070973,-0.021751,0.716234,-0.041182,-0.024223,0.038933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.097857,1.655400,1.656986,1.621710,-1.534439,-1.541013,-1.519560,-1.221063,-1.221200,1.570796,-0.087941,0.020747,-0.024223,0.079764,0.070923,-0.021776,0.726537,-0.041114,-0.024223,0.039200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.107854,1.655400,1.657656,1.621710,-1.534439,-1.540628,-1.519160,-1.221063,-1.221385,1.570796,-0.087960,0.020811,-0.024221,0.080137,0.070866,-0.021788,0.814478,-0.061861,0.000000,0.039467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813501.117859,1.656773,1.658239,1.621710,-1.533617,-1.540297,-1.518760,-1.221316,-1.221546,1.570796,-0.087986,0.020871,-0.024217,0.080570,0.070784,-0.021643,0.736807,-0.040990,-0.024217,0.039733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.127855,1.656773,1.658926,1.621710,-1.533617,-1.539907,-1.518360,-1.221316,-1.221718,1.570796,-0.088004,0.020936,-0.024214,0.080950,0.070728,-0.021651,0.747074,-0.040925,-0.024214,0.040000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.137854,1.658057,1.659524,1.621710,-1.532785,-1.539571,-1.517960,-1.221446,-1.221867,1.570796,-0.088029,0.020997,-0.024209,0.081336,0.070667,-0.021646,0.747049,-0.040864,-0.024209,0.040267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.147854,1.658057,1.660212,1.621710,-1.532785,-1.539173,-1.517560,-1.221446,-1.222014,1.570796,-0.088047,0.021063,-0.024204,0.081721,0.070611,-0.021643,0.747031,-0.040798,-0.024204,0.040533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.157855,1.659283,1.660811,1.621710,-1.531973,-1.538832,-1.517160,-1.221535,-1.222142,1.570796,-0.088072,0.021125,-0.024198,0.082106,0.070549,-0.021629,0.747006,-0.040736,-0.024198,0.040800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.167856,1.659283,1.661492,1.621710,-1.531973,-1.538432,-1.516760,-1.221535,-1.222265,1.570796,-0.088090,0.021191,-0.024191,0.082490,0.070493,-0.021614,0.746988,-0.040670,-0.024191,0.041067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.177859,1.660436,1.662086,1.621710,-1.531146,-1.538088,-1.516360,-1.221842,-1.222371,1.570796,-0.088115,0.021254,-0.024183,0.082875,0.070431,-0.021591,0.746963,-0.040607,-0.024183,0.041333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.187857,1.660436,1.662753,1.621710,-1.531146,-1.537685,-1.515960,-1.221842,-1.222503,1.570796,-0.088135,0.021322,-0.024177,0.083257,0.070374,-0.021581,0.746943,-0.040539,-0.024177,0.041600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.197856,1.661595,1.663333,1.621710,-1.530318,-1.537338,-1.515560,-1.221935,-1.222618,1.570796,-0.088162,0.021385,-0.024170,0.083640,0.070312,-0.021561,0.746916,-0.040476,-0.024170,0.041867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.207857,1.661595,1.663990,1.621710,-1.530318,-1.536932,-1.515160,-1.221935,-1.222730,1.570796,-0.088182,0.021453,-0.024162,0.084021,0.070255,-0.021542,0.746896,-0.040408,-0.024162,0.042133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.217862,1.662606,1.664561,1.621710,-1.529527,-1.536583,-1.514760,-1.222094,-1.222827,1.570796,-0.088209,0.021518,-0.024154,0.084403,0.070192,-0.021515,0.746869,-0.040343,-0.024154,0.042400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.227857,1.662606,1.665191,1.621710,-1.529527,-1.536179,-1.514360,-1.222094,-1.222932,1.570796,-0.088232,0.021586,-0.024146,0.084783,0.070133,-0.021493,0.746846,-0.040275,-0.024146,0.042667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.237858,1.663528,1.665739,1.621710,-1.528745,-1.535832,-1.513960,-1.222432,-1.223023,1.570796,-0.088261,0.021651,-0.024137,0.085164,0.070070,-0.021464,0.746817,-0.040210,-0.024137,0.042933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.247858,1.663528,1.666336,1.621710,-1.528745,-1.535432,-1.513560,-1.222432,-1.223146,1.570796,-0.088286,0.021720,-0.024131,0.085543,0.070010,-0.021450,0.746792,-0.040141,-0.024131,0.043200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.257857,1.664442,1.666856,1.621710,-1.527969,-1.535087,-1.513160,-1.222387,-1.223253,1.570796,-0.088316,0.021785,-0.024123,0.085922,0.069945,-0.021428,0.746762,-0.040076,-0.024123,0.043467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.267857,1.665112,1.667429,1.621710,-1.527200,-1.534690,-1.512760,-1.222637,-1.223339,1.570796,-0.088344,0.021854,-0.024114,0.086300,0.069883,-0.021398,0.746734,-0.040007,-0.024114,0.043733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.277857,1.665112,1.668014,1.621710,-1.527200,-1.534248,-1.512360,-1.222637,-1.223447,1.570796,-0.088370,0.021927,-0.024106,0.086675,0.069823,-0.021378,0.746708,-0.039934,-0.024106,0.044000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.287858,1.665112,1.668524,1.621710,-1.527200,-1.533867,-1.511960,-1.222637,-1.223541,1.570796,-0.088401,0.021995,-0.024098,0.087051,0.069759,-0.021351,0.835078,-0.061861,0.000000,0.044267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813501.297855,1.665693,1.668967,1.621710,-1.526490,-1.533539,-1.511560,-1.222780,-1.223621,1.570796,-0.088438,0.022060,-0.024088,0.087488,0.069669,-0.021174,0.746640,-0.039801,-0.024088,0.044533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.307859,1.665693,1.669429,1.621710,-1.526490,-1.533166,-1.511160,-1.222780,-1.223709,1.570796,-0.088473,0.022129,-0.024079,0.087863,0.069601,-0.021146,0.746605,-0.039732,-0.024079,0.044800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.317859,1.666202,1.669832,1.621710,-1.525754,-1.532845,-1.510760,-1.222760,-1.223784,1.570796,-0.088512,0.022194,-0.024070,0.088238,0.069529,-0.021112,0.746566,-0.039667,-0.024070,0.045067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.327859,1.666202,1.670248,1.621710,-1.525754,-1.532473,-1.510360,-1.222760,-1.223847,1.570796,-0.088551,0.022263,-0.024059,0.088612,0.069458,-0.021073,0.746527,-0.039598,-0.024059,0.045333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.337860,1.666615,1.670611,1.621710,-1.525032,-1.532153,-1.509960,-1.222788,-1.223902,1.570796,-0.088593,0.022328,-0.024048,0.088986,0.069384,-0.021029,0.746485,-0.039533,-0.024048,0.045600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.347860,1.666615,1.670981,1.621710,-1.525032,-1.531784,-1.509560,-1.222788,-1.223952,1.570796,-0.088635,0.022398,-0.024037,0.089357,0.069310,-0.020985,0.746443,-0.039463,-0.024037,0.045867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.357859,1.666999,1.671304,1.621710,-1.524315,-1.531467,-1.509160,-1.222928,-1.223996,1.570796,-0.088680,0.022464,-0.024025,0.089730,0.069234,-0.020936,0.746398,-0.039397,-0.024025,0.046133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.367861,1.666999,1.671634,1.621710,-1.524315,-1.531102,-1.508760,-1.222928,-1.224052,1.570796,-0.088725,0.022533,-0.024014,0.090100,0.069159,-0.020895,0.746353,-0.039328,-0.024014,0.046400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.377863,1.667159,1.671922,1.621710,-1.523632,-1.530787,-1.508360,-1.222921,-1.224100,1.570796,-0.088773,0.022599,-0.024002,0.090472,0.069080,-0.020849,0.746305,-0.039262,-0.024002,0.046667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.387861,1.667159,1.672194,1.621710,-1.523632,-1.530428,-1.507960,-1.222921,-1.224140,1.570796,-0.088822,0.022669,-0.023990,0.090840,0.069002,-0.020801,0.746256,-0.039192,-0.023990,0.046933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.397860,1.667255,1.672431,1.621710,-1.522962,-1.530119,-1.507560,-1.223055,-1.224175,1.570796,-0.088873,0.022736,-0.023978,0.091210,0.068920,-0.020750,0.746205,-0.039125,-0.023978,0.047200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.407861,1.667255,1.672650,1.621710,-1.522962,-1.529767,-1.507160,-1.223055,-1.224222,1.570796,-0.088926,0.022805,-0.023967,0.091577,0.068839,-0.020705,0.746152,-0.039056,-0.023967,0.047467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.417861,1.667250,1.672840,1.621710,-1.522278,-1.529464,-1.506760,-1.223431,-1.224262,1.570796,-0.088981,0.022872,-0.023955,0.091945,0.068756,-0.020656,0.746097,-0.038989,-0.023955,0.047733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813501.427864,1.667250,1.673005,1.621710,-1.522278,-1.529116,-1.506360,-1.223431,-1.224346,1.570796,-0.089038,0.022942,-0.023946,0.092311,0.068672,-0.020628,0.746040,-0.038919,-0.023946,0.048000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
