Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573813937.009027,3.778442,3.788113,3.763101,-2.133749,-2.130030,-2.060484,1.462601,1.473614,1.570796,0.231451,0.115105,0.133965,0.057706,-0.065304,0.022955,0.098910,0.547889,0.096837,0.033867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.019025,3.776905,3.787512,3.763101,-2.133706,-2.130046,-2.060084,1.459651,1.472391,1.570796,0.231358,0.115068,0.133861,0.057806,-0.065063,0.023295,0.095695,0.540463,0.097191,0.034133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.029029,3.776905,3.786789,3.763101,-2.133706,-2.130055,-2.059684,1.459651,1.470945,1.570796,0.231255,0.115031,0.133741,0.057905,-0.064818,0.023530,0.092916,0.532159,0.096589,0.034400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.039028,3.775365,3.786157,3.763101,-2.133708,-2.130061,-2.059284,1.457405,1.469691,1.570796,0.231160,0.114995,0.133634,0.058002,-0.064588,0.023848,0.089616,0.524608,0.097219,0.034667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.049028,3.775365,3.785406,3.763101,-2.133708,-2.130068,-2.058884,1.457405,1.468309,1.570796,0.231056,0.114958,0.133519,0.058096,-0.064356,0.024107,0.086759,0.516596,0.096950,0.034933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.059027,3.774187,3.784752,3.763101,-2.133681,-2.130072,-2.058484,1.455225,1.467111,1.570796,0.230959,0.114922,0.133416,0.058189,-0.064140,0.024446,0.083391,0.509327,0.097353,0.035200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.069029,3.774187,3.784028,3.763101,-2.133681,-2.130073,-2.058084,1.455225,1.465788,1.570796,0.230857,0.114886,0.133304,0.058279,-0.063924,0.024725,0.080530,0.501598,0.096791,0.035467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.079027,3.772747,3.783396,3.763101,-2.133616,-2.130072,-2.057684,1.453169,1.464640,1.570796,0.230762,0.114850,0.133204,0.058369,-0.063724,0.025080,0.077400,0.494730,0.096902,0.035733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.089030,3.772747,3.782659,3.763101,-2.133616,-2.130064,-2.057284,1.453169,1.463377,1.570796,0.230659,0.114814,0.133096,0.058455,-0.063522,0.025377,0.074725,0.487596,0.096111,0.036000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.099028,3.771827,3.782016,3.763101,-2.133673,-2.130055,-2.056884,1.451245,1.462282,1.570796,0.230563,0.114779,0.132999,0.058541,-0.063334,0.025744,0.071579,0.481192,0.095962,0.036267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.109029,3.771827,3.781336,3.763101,-2.133673,-2.130055,-2.056484,1.451245,1.461082,1.570796,0.230465,0.114742,0.132895,0.058624,-0.063149,0.026058,0.068908,0.474398,0.094970,0.036533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.119028,3.770615,3.780743,3.763101,-2.133658,-2.130054,-2.056084,1.449013,1.460041,1.570796,0.230373,0.114706,0.132802,0.058705,-0.062977,0.026436,0.066156,0.468399,0.094564,0.036800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.129031,3.770615,3.780069,3.763101,-2.133658,-2.130052,-2.055684,1.449013,1.458849,1.570796,0.230275,0.114670,0.132698,0.058785,-0.062805,0.026737,0.063872,0.462092,0.093320,0.037067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.139029,3.769641,3.779481,3.763101,-2.133659,-2.130050,-2.055284,1.446814,1.457815,1.570796,0.230183,0.114634,0.132605,0.058863,-0.062645,0.027101,0.061265,0.456455,0.092955,0.037333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.149030,3.769641,3.778843,3.763101,-2.133659,-2.130048,-2.054884,1.446814,1.456632,1.570796,0.230088,0.114598,0.132501,0.058939,-0.062485,0.027390,0.059095,0.450351,0.091825,0.037600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.159029,3.768688,3.778287,3.763101,-2.133679,-2.130046,-2.054484,1.444638,1.455607,1.570796,0.229999,0.114562,0.132408,0.059014,-0.062338,0.027742,0.056758,0.444976,0.091546,0.037867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.169032,3.768688,3.777679,3.763101,-2.133679,-2.130047,-2.054084,1.444638,1.454434,1.570796,0.229906,0.114526,0.132304,0.059088,-0.062191,0.028021,0.054828,0.439252,0.090502,0.038133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.179030,3.768186,3.777149,3.763101,-2.133772,-2.130047,-2.053684,1.442915,1.453417,1.570796,0.229819,0.114489,0.132211,0.059160,-0.062056,0.028362,0.052728,0.434217,0.090295,0.038400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.189032,3.768186,3.776622,3.763101,-2.133772,-2.130060,-2.053284,1.442915,1.452311,1.570796,0.229732,0.114452,0.132112,0.059231,-0.061925,0.028657,0.051027,0.429025,0.089373,0.038667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.199031,3.767732,3.776163,3.763101,-2.133813,-2.130070,-2.052884,1.440932,1.451353,1.570796,0.229650,0.114415,0.132023,0.059300,-0.061805,0.029012,0.049430,0.424586,0.088949,0.038933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.209031,3.767732,3.775704,3.763101,-2.133813,-2.130084,-2.052484,1.440932,1.450263,1.570796,0.229568,0.114378,0.131924,0.059369,-0.061687,0.029300,0.048187,0.420018,0.087761,0.039200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.219031,3.767549,3.775305,3.763101,-2.133943,-2.130096,-2.052084,1.439262,1.449319,1.570796,0.229490,0.114340,0.131836,0.059437,-0.061579,0.029644,0.047016,0.416157,0.087320,0.039467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.229033,3.767549,3.774934,3.763101,-2.133943,-2.130124,-2.051684,1.439262,1.448283,1.570796,0.229415,0.114302,0.131740,0.059504,-0.061475,0.029941,0.046117,0.412270,0.086220,0.039733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.239032,3.767510,3.774610,3.763101,-2.134083,-2.130147,-2.051284,1.437824,1.447386,1.570796,0.229342,0.114264,0.131655,0.059571,-0.061380,0.030290,0.045437,0.409048,0.085643,0.040000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.249032,3.767510,3.774324,3.763101,-2.134083,-2.130186,-2.050884,1.437824,1.446421,1.570796,0.229273,0.114225,0.131564,0.059637,-0.061290,0.030602,0.044999,0.405949,0.084423,0.040267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.259031,3.767799,3.774074,3.763101,-2.134286,-2.130219,-2.050484,1.436630,1.445585,1.570796,0.229206,0.114186,0.131483,0.059703,-0.061207,0.030961,0.044802,0.403452,0.083599,0.040533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.269033,3.767799,3.773894,3.763101,-2.134286,-2.130274,-2.050084,1.436630,1.444706,1.570796,0.229144,0.114146,0.131397,0.059769,-0.061130,0.031292,0.044783,0.401145,0.082188,0.040800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.279032,3.768049,3.773738,3.763101,-2.134468,-2.130322,-2.049684,1.434614,1.443944,1.570796,0.229084,0.114106,0.131321,0.059834,-0.061059,0.031665,0.045169,0.399399,0.081048,0.041067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.289033,3.768049,3.773635,3.763101,-2.134468,-2.130387,-2.049284,1.434614,1.443022,1.570796,0.229028,0.114065,0.131232,0.059900,-0.060992,0.031953,0.045662,0.397519,0.079276,0.041333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.299033,3.768618,3.773544,3.763101,-2.134733,-2.130443,-2.048884,1.433208,1.442224,1.570796,0.228972,0.114024,0.131152,0.059967,-0.060929,0.032283,0.046497,0.396093,0.078458,0.041600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.309034,3.768618,3.773541,3.763101,-2.134733,-2.130527,-2.048484,1.433208,1.441348,1.570796,0.228923,0.113982,0.131066,0.060033,-0.060872,0.032571,0.047362,0.394777,0.077187,0.041867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.319034,3.769351,3.773537,3.763101,-2.135004,-2.130599,-2.048084,1.431538,1.440590,1.570796,0.228874,0.113940,0.130989,0.060100,-0.060819,0.032900,0.048716,0.393925,0.076371,0.042133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.329034,3.769351,3.773630,3.763101,-2.135004,-2.130698,-2.047684,1.431538,1.439716,1.570796,0.228831,0.113897,0.130903,0.060168,-0.060771,0.033168,0.050051,0.393129,0.074994,0.042400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.339034,3.770318,3.773710,3.763101,-2.135382,-2.130783,-2.047284,1.430088,1.438958,1.570796,0.228788,0.113854,0.130825,0.060237,-0.060725,0.033478,0.051925,0.392757,0.074294,0.042667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.349036,3.770318,3.773907,3.763101,-2.135382,-2.130906,-2.046884,1.430088,1.438113,1.570796,0.228753,0.113809,0.130741,0.060307,-0.060686,0.033740,0.053694,0.392565,0.073107,0.042933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.359034,3.771614,3.774077,3.763101,-2.135786,-2.131013,-2.046484,1.429770,1.437381,1.570796,0.228717,0.113764,0.130664,0.060378,-0.060649,0.034043,0.056111,0.392734,0.072425,0.043200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.369037,3.771614,3.774395,3.763101,-2.135786,-2.131158,-2.046084,1.429770,1.436706,1.570796,0.228690,0.113717,0.130591,0.060450,-0.060622,0.034365,0.058383,0.393623,0.071362,0.043467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.379033,3.773044,3.774671,3.763101,-2.136217,-2.131283,-2.045684,1.428963,1.436122,1.570796,0.228661,0.113672,0.130525,0.060524,-0.060595,0.034716,0.061381,0.394841,0.069985,0.043733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.389036,3.773044,3.775098,3.763101,-2.136217,-2.131448,-2.045284,1.428963,1.435512,1.570796,0.228643,0.113623,0.130457,0.060599,-0.060576,0.035044,0.064142,0.396494,0.068131,0.044000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.399034,3.774571,3.775469,3.763101,-2.136688,-2.131591,-2.044884,1.427389,1.434986,1.570796,0.228620,0.113576,0.130394,0.060677,-0.060555,0.035393,0.067672,0.398331,0.066474,0.044267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.409036,3.774571,3.775992,3.763101,-2.136688,-2.131777,-2.044484,1.427389,1.434325,1.570796,0.228609,0.113526,0.130321,0.060756,-0.060540,0.035669,0.070876,0.400226,0.064428,0.044533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.419036,3.776242,3.776446,3.763101,-2.137224,-2.131937,-2.044084,1.426734,1.433753,1.570796,0.228592,0.113478,0.130255,0.060838,-0.060523,0.035968,0.074891,0.402225,0.063204,0.044800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.429035,3.776242,3.777060,3.763101,-2.137224,-2.132147,-2.043684,1.426734,1.433173,1.570796,0.228587,0.113426,0.130188,0.060921,-0.060513,0.036253,0.078507,0.404744,0.061780,0.045067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.439035,3.777977,3.777594,3.763101,-2.137795,-2.132328,-2.043284,1.425823,1.432671,1.570796,0.228576,0.113376,0.130126,0.061008,-0.060500,0.036559,0.082923,0.407311,0.060441,0.045333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.449037,3.777977,3.778285,3.763101,-2.137795,-2.132560,-2.042884,1.425823,1.432119,1.570796,0.228576,0.113323,0.130060,0.061096,-0.060494,0.036833,0.086899,0.410212,0.058766,0.045600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.459036,3.779858,3.778886,3.763101,-2.138416,-2.132761,-2.042484,1.424730,1.431642,1.570796,0.228570,0.113271,0.130000,0.061188,-0.060484,0.037124,0.091675,0.413062,0.057425,0.045867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.469040,3.779858,3.779654,3.763101,-2.138416,-2.133017,-2.042084,1.424730,1.431086,1.570796,0.228576,0.113216,0.129933,0.061281,-0.060480,0.037370,0.095953,0.416144,0.055805,0.046133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.479037,3.781952,3.780322,3.763101,-2.139125,-2.133238,-2.041684,1.423747,1.430606,1.570796,0.228574,0.113163,0.129872,0.061378,-0.060470,0.037634,0.101093,0.419141,0.054668,0.046400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.489038,3.781952,3.781177,3.763101,-2.139125,-2.133523,-2.041284,1.423747,1.430062,1.570796,0.228586,0.113106,0.129806,0.061477,-0.060469,0.037862,0.105680,0.422466,0.053291,0.046667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.499037,3.784144,3.781921,3.763101,-2.139826,-2.133769,-2.040884,1.423007,1.429592,1.570796,0.228590,0.113051,0.129746,0.061579,-0.060461,0.038108,0.111228,0.425680,0.052297,0.046933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.509037,3.784144,3.782854,3.763101,-2.139826,-2.134075,-2.040484,1.423007,1.429088,1.570796,0.228608,0.112992,0.129682,0.061684,-0.060462,0.038333,0.116176,0.429391,0.051070,0.047200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.519038,3.786271,3.783665,3.763101,-2.140526,-2.134339,-2.040084,1.421946,1.428652,1.570796,0.228617,0.112936,0.129624,0.061794,-0.060456,0.038575,0.122059,0.432960,0.050048,0.047467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.529040,3.786271,3.784649,3.763101,-2.140526,-2.134660,-2.039684,1.421946,1.428137,1.570796,0.228638,0.112876,0.129559,0.061906,-0.060456,0.038774,0.127262,0.436840,0.048747,0.047733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.539040,3.788800,3.785505,3.763101,-2.141379,-2.134939,-2.039284,1.422272,1.427691,1.570796,0.228649,0.112819,0.129500,0.062022,-0.060448,0.038990,0.133315,0.440494,0.047918,0.048000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.549038,3.788800,3.786579,3.763101,-2.141379,-2.135290,-2.038884,1.422272,1.427348,1.570796,0.228677,0.112756,0.129447,0.062140,-0.060452,0.039247,0.138647,0.445031,0.047007,0.048267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.559038,3.791054,3.787513,3.763101,-2.142153,-2.135595,-2.038484,1.421626,1.427053,1.570796,0.228694,0.112697,0.129398,0.062263,-0.060448,0.039513,0.145022,0.449309,0.045520,0.048533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.569039,3.791054,3.788620,3.763101,-2.142153,-2.135961,-2.038084,1.421626,1.426713,1.570796,0.228724,0.112633,0.129345,0.062388,-0.060450,0.039749,0.150674,0.454035,0.043746,0.048800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.579039,3.793147,3.789582,3.763101,-2.142961,-2.136277,-2.037684,1.420860,1.426421,1.570796,0.228743,0.112573,0.129296,0.062519,-0.060442,0.039989,0.157151,0.458339,0.042272,0.049067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.589041,3.793147,3.790693,3.763101,-2.142961,-2.136657,-2.037284,1.420860,1.426068,1.570796,0.228773,0.112508,0.129242,0.062651,-0.060439,0.040192,0.162826,0.462885,0.040696,0.049333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813937.599041,3.795240,3.791659,3.763101,-2.143787,-2.136986,-2.036884,1.420017,1.425764,1.570796,0.228793,0.112446,0.129192,0.062789,-0.060427,0.040400,0.169214,0.466924,0.039512,0.049600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
